27.875	  41.0991    	  39.9436    	  38.0420    	  33.3044    	  30.5663    	  26.8480    	  20.6649    	  6.95244    	  6.48832    	  7.38596    	  12.7986    	  11.0299    	  8.50681    	  4.86055    	  2.02572    	  4.14330    	  3.56873    	  4.40356    	  5.30194    	  12.0279    	  2.08855    	 0.000000E+00	 1.087752E-02	  4.84831    	  23.2810    	  33.7649    	  44.0759    	  50.9609    
27.625	  50.1115    	  39.8376    	  41.4295    	  37.5913    	  28.3947    	  26.0672    	  24.5414    	  13.5091    	  6.68361    	  16.3073    	  13.3174    	  7.13975    	  2.13150    	  3.93911    	  3.57391    	  5.40118    	  6.23970    	  2.41903    	  5.61398    	  7.99630    	  8.21862    	  1.04658    	  7.06340    	  22.8172    	  30.5026    	  22.5600    	  43.6890    	  50.9804    
27.375	  41.0019    	  36.9058    	  33.1759    	  29.1957    	  25.7764    	  24.8663    	  28.5672    	  35.8872    	  28.3710    	  17.6558    	  28.0925    	  18.2652    	  9.47284    	  18.0693    	  11.4486    	  10.8538    	  14.7388    	  9.29119    	  15.6411    	  13.8753    	  4.06029    	  10.0774    	  19.7804    	  34.3122    	  31.5358    	  30.7663    	  47.6436    	  63.0538    
27.125	  30.1601    	  22.4736    	  24.0398    	  24.3566    	  20.1092    	  21.6267    	  25.0661    	  30.8038    	  30.8433    	  29.5615    	  45.1721    	  32.3780    	  27.6393    	  33.1023    	  26.8728    	  27.4012    	  22.5182    	  20.6150    	  19.9329    	  29.8517    	  18.7019    	  17.9016    	  28.8201    	  31.9849    	  36.9346    	  41.4434    	  53.8038    	  71.6227    
26.875	  21.0150    	  17.1406    	  19.4492    	  18.0944    	  19.0903    	  17.4361    	  23.9349    	  25.9252    	  24.7155    	  26.2869    	  29.0561    	  31.1122    	  31.1336    	  32.6745    	  33.9368    	  35.3381    	  32.3224    	  28.6203    	  31.3010    	  32.7207    	  31.9029    	  33.9686    	  38.2074    	  41.2143    	  49.1152    	  54.1693    	  57.4215    	  65.5796    
26.625	  23.5871    	  17.8772    	  8.87838    	  10.4236    	  12.0625    	  10.5080    	  11.5426    	  13.5552    	  18.6596    	  21.7856    	  22.3730    	  25.6945    	  28.9237    	  32.6882    	  36.0968    	  33.9568    	  31.1820    	  30.3663    	  31.5793    	  33.4752    	  32.3394    	  32.8220    	  30.3855    	  38.4046    	  48.4484    	  51.6482    	  56.0353    	  62.1904    
26.375	  22.2195    	  17.4292    	  9.60538    	  5.58207    	  6.00024    	  4.09164    	  7.49880    	  8.16674    	  14.2420    	  14.8639    	  17.6315    	  16.4331    	  19.7938    	  23.8356    	  25.5136    	  25.6292    	  26.4008    	  24.7844    	  24.0616    	  26.9308    	  28.9058    	  27.8295    	  31.5856    	  36.0182    	  41.3499    	  47.1538    	  53.3119    	  58.5937    
26.125	  22.0122    	  19.5714    	  18.4011    	  17.7827    	  9.92250    	  9.12740    	  7.48243    	  10.4425    	  14.0496    	  16.4136    	  14.5719    	  9.82496    	  16.5663    	  22.3110    	  23.3666    	  25.0507    	  25.9517    	  25.6840    	  23.9117    	  25.6345    	  27.1968    	  20.3186    	  26.3014    	  36.1621    	  42.9365    	  43.6663    	  48.1758    	  49.2977    
25.875	  23.8753    	  22.4534    	  20.4602    	  18.3073    	  15.9899    	  11.2698    	  11.8985    	  13.0134    	  13.3218    	  17.6059    	  21.1455    	  19.1973    	  19.5647    	  22.2008    	  23.9432    	  24.1449    	  23.2209    	  24.5871    	  24.4567    	  25.4122    	  26.2513    	  27.3503    	  30.5233    	  34.9014    	  36.4655    	  43.2927    	  42.6065    	  39.3233    
25.625	  21.0718    	  19.1509    	  18.2634    	  17.6925    	  16.6429    	  12.8891    	  11.8089    	  12.4158    	  13.1290    	  17.3286    	  21.8649    	  22.4890    	  20.9836    	  20.7081    	  24.7119    	  24.2855    	  23.4878    	  23.0046    	  23.5805    	  28.5041    	  29.7646    	  31.4950    	  34.9417    	  36.1256    	  32.4029    	  45.2156    	  43.1053    	  35.5860    
25.375	  15.6918    	  17.6351    	  18.1134    	  14.8271    	  14.1123    	  13.9564    	  13.3276    	  12.7389    	  13.0356    	  18.7159    	  21.4979    	  21.5675    	  20.4759    	  21.7706    	  23.1396    	  23.9932    	  24.6743    	  24.9777    	  27.2917    	  30.7888    	  31.7662    	  34.9280    	  37.1008    	  41.2099    	  49.3697    	  47.5593    	  39.0621    	  36.4796    
25.125	  18.3712    	  20.0002    	  21.4298    	  13.5815    	  13.1353    	  12.9195    	  12.5688    	  15.1686    	  17.4342    	  19.1473    	  21.4862    	  20.3412    	  21.3318    	  22.3214    	  22.4856    	  22.9346    	  23.9432    	  26.2013    	  30.4319    	  35.0025    	  36.6546    	  37.2684    	  39.2133    	  50.1442    	  51.1534    	  48.4915    	  50.1063    	  41.2234    
24.875	  17.4073    	  19.4391    	  18.3567    	  14.8891    	  14.0127    	  14.4486    	  14.3136    	  15.1347    	  18.7381    	  19.5340    	  22.4545    	  19.1235    	  19.0394    	  21.7206    	  23.3397    	  23.7520    	  23.1885    	  25.6042    	  30.1016    	  35.5331    	  35.2580    	  40.6519    	  48.9335    	  43.9129    	  50.1260    	  51.7240    	  40.4703    	  38.8661    
24.625	  18.8954    	  20.6138    	  20.0404    	  17.4180    	  16.4214    	  16.6628    	  16.4231    	  15.8614    	  16.5163    	  19.3839    	  19.7799    	  21.0143    	  20.8169    	  20.4411    	  23.7483    	  26.1037    	  24.2504    	  26.0811    	  26.8612    	  27.4049    	  29.4214    	  35.3115    	  43.4612    	  43.7961    	  40.3683    	  29.0839    	  29.2032    	  26.7501    
24.375	  18.9228    	  20.7523    	  21.4594    	  19.6007    	  18.7137    	  18.7053    	  20.9921    	  19.2417    	  19.7464    	  22.6403    	  25.8250    	  25.2732    	  22.7413    	  24.2754    	  27.9371    	  27.2719    	  25.6691    	  24.1051    	  23.3714    	  26.0563    	  30.4581    	  33.2217    	  33.1889    	  22.4230    	  23.3304    	  24.6391    	  33.4911    	  32.6177    
24.125	  20.7558    	  21.0482    	  23.3185    	  21.2154    	  21.9256    	  19.2031    	  20.5823    	  19.4790    	  24.4251    	  25.2640    	  24.4699    	  25.5160    	  22.5241    	  27.6342    	  26.1761    	  22.8641    	  20.5810    	  21.9240    	  24.7823    	  27.6548    	  30.0489    	  30.8166    	  31.8700    	  35.0988    	  35.4351    	  35.0991    	  34.2858    	  32.1010    
23.875	  24.8207    	  24.0517    	  25.9179    	  23.2811    	  22.4241    	  21.2102    	  19.1743    	  19.2994    	  26.2621    	  24.4686    	  21.9591    	  23.2485    	  20.8473    	  23.7307    	  24.5997    	  22.0546    	  22.4775    	  22.3725    	  24.6722    	  26.2963    	  27.3280    	  29.5602    	  35.6598    	  33.9200    	  32.1809    	  33.2395    	  32.2079    	  31.4535    
23.625	  27.3173    	  25.1606    	  31.3181    	  26.9635    	  22.8275    	  21.0228    	  18.8429    	  18.4803    	  19.6733    	  20.0374    	  17.4438    	  21.9429    	  20.0596    	  21.8935    	  21.2346    	  19.7158    	  18.4250    	  21.5352    	  24.6733    	  25.3214    	  27.5514    	  30.2988    	  33.3904    	  32.1044    	  32.8708    	  35.0088    	  31.1735    	  34.5969    
23.375	  26.0681    	  25.1477    	  24.7691    	  22.7846    	  22.4866    	  21.4625    	  19.8957    	  20.2312    	  20.0012    	  18.6913    	  16.7684    	  17.9273    	  18.1321    	  18.7775    	  17.6360    	  15.7090    	  13.8602    	  20.6311    	  24.5220    	  28.4780    	  29.7933    	  29.6776    	  29.6451    	  29.7012    	  31.5064    	  34.0468    	  31.9988    	  34.4494    
23.125	  23.2454    	  23.4078    	  21.9972    	  20.4362    	  22.1085    	  22.0861    	  20.6953    	  20.3390    	  21.5704    	  18.0057    	  15.8145    	  15.9821    	  16.6116    	  17.2831    	  18.1831    	  18.1860    	  22.2737    	  24.3185    	  26.2606    	  29.1656    	  26.6770    	  27.5083    	  23.9500    	  26.6799    	  29.8614    	  34.1438    	  30.9088    	  30.1867    
22.875	  24.9360    	  24.6953    	  23.0308    	  22.8231    	  24.2785    	  24.3099    	  22.2618    	  19.6570    	  18.8955    	  15.3416    	  14.1461    	  15.3923    	  15.1174    	  15.0996    	  17.6854    	  23.2169    	  28.8575    	  28.1373    	  22.6830    	  22.9231    	  24.3859    	  22.5347    	  21.3130    	  21.8191    	  25.2525    	  31.2201    	  27.3814    	  20.2431    
22.625	  28.5372    	  26.7717    	  24.7322    	  26.0636    	  24.7368    	  24.7729    	  22.4079    	  20.2546    	  17.8676    	  14.2660    	  14.7054    	  16.1400    	  15.3495    	  14.2175    	  11.4240    	  14.9067    	  15.2673    	  19.5589    	  19.8497    	  20.1310    	  20.6462    	  18.5017    	  19.6301    	  19.3946    	  21.0383    	  21.6270    	  23.5210    	  22.7730    
22.375	  32.1105    	  30.9750    	  26.7471    	  24.7829    	  23.6839    	  23.7742    	  23.4600    	  22.8824    	  20.6825    	  18.3036    	  17.9372    	  17.9781    	  15.9402    	  14.7112    	  14.4612    	  17.4357    	  22.9138    	  18.3465    	  17.0438    	  13.1119    	  14.5220    	  14.5620    	  15.7319    	  15.7882    	  19.2545    	  22.6826    	  24.1916    	  20.2234    
22.125	  32.7685    	  30.4023    	  25.5348    	  24.0683    	  21.6522    	  22.7187    	  25.3253    	  26.1483    	  25.2783    	  22.4068    	  20.1345    	  19.2568    	  16.3642    	  14.5420    	  17.1748    	  19.4892    	  18.8654    	 -999.000    	 -999.000    	  13.7728    	  13.4960    	  13.2948    	  14.1648    	  13.6072    	  16.8938    	  19.3894    	  22.5240    	  19.6004    
21.875	  32.3483    	  29.4690    	  27.0326    	  24.3417    	  22.4624    	  22.4859    	  25.8385    	  25.7800    	  25.6915    	  22.8176    	  21.1765    	  19.3470    	  24.6921    	  22.5484    	  15.7938    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  12.4802    	  14.0644    	  12.0074    	  12.0795    	  13.3248    	  12.8113    	  15.2202    	  22.9577    	  21.7310    
21.625	  30.7103    	  29.4176    	  26.8624    	 -999.000    	  19.4757    	  21.0188    	  22.1742    	  23.5068    	  23.7981    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  8.78696    	  14.5495    	  12.3609    	  9.12938    	  10.0812    	  11.9162    	  13.2841    	  21.3400    	  24.8558    
21.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  11.1792    	  12.3044    	  9.29134    	  8.59257    	  8.26849    	  8.64145    	  14.7856    	  22.8263    
21.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  11.2827    	  8.10226    	  5.39580    	  3.46432    	  4.49191    	  4.66679    	  9.87386    	  20.6544    
20.875	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  5.88742    	  6.90835    	  5.62865    	  5.75816    	  6.81963    	  8.70008    	  11.4745    
20.625	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  4.86993    	  7.44160    	  7.63929    	  7.95983    	  5.40036    	  7.40481    	  9.04145    
20.375	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  7.38472    	  9.66768    	  8.53735    	  8.15265    	  8.67758    	  8.52129    
20.125	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	 -999.000    	  11.0627    	  8.36288    	  8.08721    	  11.3417    	  11.2573    
cpt:field=prcp, cpt:T=1986-12/1987-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cf:standard_name=lwe_precipitation_rate, cpt:missing=-999
	87.125	87.375	87.625	87.875	88.125	88.375	88.625	88.875	89.125	89.375	89.625	89.875	90.125	90.375	90.625	90.875	91.125	91.375	91.625	91.875	92.125	92.375	92.625	92.875	93.125	93.375	93.625	93.875
27.875	  34.0457    	  37.6934    	  38.0885    	  34.7034    	  28.1513    	  26.5823    	  23.5703    	  12.3248    	  9.64079    	  11.7144    	  16.5525    	  15.0516    	  9.97549    	  6.97638    	  2.20873    	  4.93355    	  3.00599    	  6.69174    	  6.46134    	  14.5733    	  2.51881    	 0.000000E+00	 0.000000E+00	  4.30981    	  21.9271    	  35.4029    	  44.7826    	  50.2458    
27.625	  43.0332    	  40.1817    	  49.5478    	  48.8405    	  31.8093    	  32.7606    	  31.0037    	  20.5718    	  13.0965    	  21.6975    	  15.4770    	  4.71123    	  1.95449    	  3.03976    	  4.07468    	  7.02489    	  5.70708    	  1.81074    	  3.86564    	  7.20914    	  10.4773    	 0.660022    	  4.92092    	  21.8535    	  32.7528    	  23.8764    	  45.1878    	  51.5944    
27.375	  41.2351    	  39.1126    	  41.4854    	  34.1347    	  34.8112    	  34.5304    	  43.9739    	  59.0386    	  41.7865    	  24.6715    	  31.8035    	  23.9371    	  8.72710    	  22.8693    	  13.9230    	  13.1909    	  15.9418    	  9.10288    	  15.3112    	  15.2986    	  1.83882    	  6.97834    	  16.0649    	  31.2640    	  34.3576    	  33.0972    	  49.9091    	  64.8643    
27.125	  30.0261    	  29.5492    	  30.9852    	  32.1903    	  25.6558    	  28.7478    	  36.8688    	  41.8781    	  39.6166    	  37.1891    	  59.0222    	  35.7733    	  28.0999    	  38.7871    	  28.6357    	  28.8459    	  22.3632    	  21.9635    	  21.4811    	  32.8222    	  18.4983    	  15.7261    	  28.4369    	  33.5521    	  40.6931    	  45.5949    	  58.1530    	  75.8605    
26.875	  25.9387    	  25.4835    	  27.4702    	  23.8278    	  26.2861    	  27.6284    	  22.6099    	  28.9580    	  31.9946    	  33.4834    	  35.9534    	  38.1108    	  38.6987    	  39.8824    	  40.2622    	  41.3138    	  38.9223    	  35.0183    	  37.2497    	  36.3672    	  34.8639    	  36.1208    	  40.6451    	  43.3565    	  51.9711    	  57.4748    	  61.8258    	  70.7471    
26.625	  29.8321    	  23.1362    	  17.1646    	  15.3446    	  21.5987    	  13.8422    	  16.4975    	  18.2500    	  25.5959    	  26.3346    	  30.1300    	  36.8152    	  39.2956    	  43.6295    	  44.9030    	  41.5611    	  39.1032    	  37.8138    	  37.7315    	  35.9851    	  35.4347    	  35.8324    	  31.2785    	  41.0596    	  51.0815    	  54.5673    	  59.6096    	  66.2810    
26.375	  25.1982    	  20.8315    	  17.6236    	  15.1898    	  16.4141    	  16.0301    	  16.0212    	  17.3309    	  22.1187    	  22.1883    	  23.6956    	  22.5489    	  25.2428    	  29.5722    	  30.7143    	  30.7336    	  32.5353    	  30.1726    	  30.9638    	  31.1877    	  31.6030    	  29.7030    	  33.0688    	  38.4402    	  44.0626    	  49.9787    	  55.5161    	  61.4700    
26.125	  28.1840    	  26.4676    	  25.7389    	  24.7331    	  25.0645    	  24.3096    	  22.4678    	  24.9878    	  21.8472    	  23.2845    	  21.7179    	  17.5892    	  21.0749    	  26.2348    	  26.4740    	  28.4671    	  31.1471    	  33.2824    	  30.7769    	  30.1849    	  30.0353    	  22.6021    	  27.4796    	  40.0107    	  47.8197    	  48.0019    	  49.9056    	  52.9103    
25.875	  29.5455    	  30.1739    	  28.9343    	  26.2056    	  24.0000    	  21.9570    	  21.3194    	  22.3447    	  22.3927    	  23.8140    	  28.7456    	  26.2430    	  24.1588    	  26.0165    	  26.8951    	  27.5259    	  27.3985    	  29.0001    	  28.2777    	  27.6541    	  27.8703    	  28.3524    	  32.3248    	  38.6278    	  39.4322    	  42.3378    	  44.3870    	  43.3337    
25.625	  26.4785    	  26.4042    	  26.9830    	  25.1841    	  22.6057    	  21.4527    	  21.0838    	  22.6216    	  20.3599    	  22.5242    	  28.0690    	  27.5404    	  24.5808    	  24.3064    	  28.0503    	  27.4478    	  26.0998    	  25.0077    	  25.2290    	  28.1831    	  30.8058    	  34.3932    	  38.4078    	  39.7072    	  36.9592    	  41.2507    	  43.1440    	  37.0368    
25.375	  21.0300    	  22.1251    	  21.4355    	  20.1540    	  21.1617    	  22.2519    	  22.1670    	  22.2347    	  21.6403    	  23.3778    	  25.0565    	  23.9168    	  23.7278    	  23.8910    	  25.4326    	  26.1173    	  26.6934    	  25.6914    	  27.9889    	  32.0076    	  34.6364    	  39.3076    	  41.1777    	  44.6953    	  45.5151    	  45.6401    	  47.7431    	  42.3899    
25.125	  19.9795    	  21.8016    	  22.8220    	  17.4576    	  17.2584    	  19.4091    	  22.1828    	  22.0109    	  21.6576    	  22.4768    	  23.6751    	  22.8365    	  23.1711    	  23.7735    	  22.4075    	  21.2570    	  21.1352    	  26.2340    	  32.1682    	  38.2146    	  41.0485    	  42.2229    	  42.5578    	  43.6647    	  48.2921    	  50.2899    	  51.5800    	  41.5952    
24.875	  21.2313    	  24.1491    	  24.2474    	  18.5194    	  17.2024    	  17.9335    	  21.3814    	  21.6020    	  20.3826    	  19.3928    	  25.0919    	  22.4617    	  19.6911    	  21.0338    	  18.8782    	  19.3397    	  18.8883    	  21.5042    	  30.4184    	  36.1966    	  35.0677    	  37.2131    	  42.3220    	  41.7787    	  44.2187    	  43.9672    	  33.3945    	  33.8054    
24.625	  20.7737    	  24.9642    	  24.6592    	  20.0233    	  17.8638    	  17.7948    	  18.0420    	  20.0221    	  21.0939    	  21.5325    	  20.3333    	  19.3646    	  18.0388    	  17.9528    	  19.9792    	  19.5949    	  17.4041    	  20.9028    	  26.5008    	  27.6867    	  31.0976    	  35.2116    	  40.8978    	  42.5854    	  39.3738    	  27.9221    	  27.5065    	  27.9045    
