xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	39.394100000000002	43.125799999999998	45.988100000000003	50.234499999999997	45.800899999999999	39.549900000000001	48.008699999999997	43.011600000000001	40.977100000000000	43.415100000000002	42.082900000000002	35.531900000000000	39.404100000000000	37.380000000000003	28.254100000000001	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	31.159099999999999	32.006799999999998	32.595700000000001	36.200200000000002	37.186700000000002	48.055000000000000	59.683300000000003	65.873699999999999	46.497799999999998
21.625000000000000	35.204000000000001	40.798699999999997	49.242300000000000	-999.00000000000000	41.368200000000002	44.193300000000001	38.818199999999997	37.913600000000002	48.252899999999997	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.486899999999999	36.177399999999999	32.554499999999997	34.777700000000003	37.520099999999999	38.608699999999999	52.533099999999997	65.104900000000001	54.083900000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.560899999999997	39.008699999999997	38.794499999999999	38.383499999999998	41.243600000000001	50.262300000000003	61.380200000000002	62.715100000000000
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	35.812700000000000	34.348500000000001	36.331200000000003	37.409399999999998	34.945200000000000	45.977600000000002	59.271099999999997	72.620599999999996
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	37.521000000000001	38.588900000000002	37.934899999999999	26.578199999999999	33.063800000000001	44.432600000000001	47.510100000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.156399999999998	25.243500000000001	25.567000000000000	23.622599999999998	19.779199999999999	25.626500000000000	37.529200000000003
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.722100000000001	24.667999999999999	30.441900000000000	34.637900000000002	42.248300000000000	42.513800000000003
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	33.285600000000002	33.400799999999997	31.467700000000001	30.152500000000000	33.504300000000001
cpt:T=1985-11/1986-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	44.771000000000001	47.325400000000002	49.214100000000002	48.008000000000003	40.114600000000003	33.638599999999997	19.372499999999999	2.1638700000000002	1.8472100000000000	1.2579700000000000	6.8764000000000003	1.7598199999999999	1.8945799999999999	2.7279100000000001	0.34281899999999998	2.4696600000000002	5.5869799999999996	5.8753299999999999	4.5779100000000001	14.593600000000000	11.473599999999999	1.4581299999999999	1.4424530000000000E-002	8.6324600000000000	34.017000000000003	41.586500000000001	48.553400000000003	53.607799999999997
27.625000000000000	50.473500000000001	47.332400000000000	51.014800000000001	54.597700000000003	38.475000000000001	33.375900000000001	26.886199999999999	7.7045300000000001	3.3245600000000000	9.2700300000000002	12.568199999999999	9.4679199999999994	2.5430600000000001	2.8247499999999999	0.91564199999999996	4.1094200000000001	8.2743800000000007	3.2078400000000000	8.9509100000000004	8.3801600000000001	9.2260200000000001	11.630500000000000	11.795299999999999	33.824399999999997	40.408799999999999	29.907100000000000	47.738799999999998	56.671700000000001
27.375000000000000	49.173299999999998	46.910600000000002	47.396099999999997	44.094799999999999	36.230100000000000	33.404800000000002	32.447099999999999	29.989699999999999	14.519700000000000	9.4539899999999992	16.370500000000000	14.561000000000000	8.7863000000000007	12.510300000000001	10.403600000000001	7.6779599999999997	18.524999999999999	13.179900000000000	20.989200000000000	11.587600000000000	7.9215099999999996	19.997699999999998	33.269300000000001	46.558799999999998	43.475299999999997	41.183300000000003	54.140700000000002	67.638099999999994
27.125000000000000	42.729500000000002	32.916699999999999	35.891800000000003	36.518300000000004	29.129600000000000	27.219300000000000	27.823499999999999	28.485299999999999	22.698899999999998	19.179700000000000	26.654499999999999	25.981200000000001	26.872100000000000	30.131599999999999	25.004600000000000	26.149999999999999	25.372399999999999	28.617100000000001	26.569600000000001	34.264200000000002	29.323399999999999	33.262400000000000	40.437399999999997	44.791300000000000	47.408600000000000	49.436000000000000	58.471499999999999	74.587199999999996
26.875000000000000	29.117599999999999	21.588699999999999	27.032399999999999	25.507400000000001	25.183000000000000	21.096100000000000	24.601400000000002	24.162500000000001	19.020399999999999	25.039999999999999	27.194199999999999	29.918099999999999	28.761700000000001	30.803400000000000	33.283700000000003	36.824800000000003	35.585200000000000	32.931800000000003	36.315300000000001	40.065300000000001	40.469000000000001	44.755499999999998	47.223100000000002	51.443800000000003	56.566499999999998	58.748399999999997	58.868800000000000	67.578900000000004
26.625000000000000	31.528600000000001	25.292600000000000	19.342099999999999	21.260800000000000	16.077800000000000	14.594500000000000	13.522600000000001	10.728899999999999	16.783899999999999	20.410699999999999	24.931500000000000	28.312600000000000	30.305299999999999	31.528199999999998	37.319000000000003	38.494300000000003	36.480400000000003	35.374699999999997	38.298099999999998	43.208399999999997	42.291499999999999	45.657299999999999	39.473500000000001	46.775599999999997	53.379899999999999	55.869399999999999	59.314700000000002	65.632199999999997
26.375000000000000	28.564399999999999	23.291899999999998	18.365100000000002	14.852499999999999	13.265499999999999	12.296900000000001	11.574999999999999	12.168799999999999	12.534700000000001	12.740200000000000	20.271400000000000	24.556100000000001	27.832899999999999	29.719600000000000	31.341500000000000	32.147700000000000	32.388900000000000	30.082000000000001	27.338699999999999	34.442000000000000	37.283000000000001	36.919600000000003	40.345999999999997	43.815100000000001	48.217799999999997	54.481299999999997	59.989600000000003	64.524699999999996
26.125000000000000	26.907800000000002	24.939499999999999	25.488099999999999	24.695799999999998	16.760700000000000	12.103700000000000	9.6554000000000002	12.764500000000000	15.299200000000001	15.879300000000001	21.947900000000001	24.896200000000000	24.339500000000001	29.864100000000001	31.746500000000001	32.323300000000003	32.347099999999998	29.109999999999999	27.856300000000001	33.274700000000003	35.270499999999998	25.660200000000000	31.778099999999998	42.580800000000004	50.259399999999999	50.186599999999999	52.739199999999997	56.637300000000003
25.875000000000000	29.090100000000000	27.747699999999998	26.410900000000002	24.803899999999999	18.287299999999998	14.944800000000001	15.242400000000000	16.447600000000001	14.547499999999999	17.132200000000001	26.489400000000000	25.644600000000001	25.698399999999999	28.039500000000000	30.430700000000002	31.458300000000001	31.285799999999998	27.289999999999999	29.516999999999999	36.367899999999999	36.915300000000002	37.415799999999997	40.750799999999998	43.485500000000002	42.636299999999999	47.160100000000000	48.851599999999998	50.129300000000001
25.625000000000000	24.453199999999999	23.505099999999999	23.277300000000000	23.504000000000001	19.131200000000000	14.924099999999999	15.659700000000001	16.190200000000001	12.417500000000000	15.783700000000000	25.230599999999999	28.992599999999999	28.350300000000001	28.220500000000001	25.838100000000001	23.412199999999999	23.583600000000001	26.205300000000001	34.166600000000003	42.321899999999999	41.238900000000001	41.817399999999999	45.430599999999998	45.854199999999999	39.253999999999998	43.193399999999997	44.794600000000003	43.579500000000003
25.375000000000000	10.783600000000000	14.078200000000001	15.806699999999999	16.781099999999999	10.975000000000000	11.143599999999999	13.686600000000000	15.539199999999999	15.933800000000000	17.563900000000000	21.572399999999998	25.838100000000001	28.154699999999998	25.898700000000002	22.330800000000000	23.330300000000001	23.276800000000001	24.153600000000001	33.081800000000001	38.661000000000001	39.314999999999998	42.215200000000003	45.792600000000000	50.378200000000000	48.011899999999997	44.224899999999998	44.631999999999998	43.641700000000000
25.125000000000000	11.401000000000000	11.164800000000000	14.488300000000001	10.422400000000000	11.623300000000000	11.491500000000000	11.696400000000001	12.922000000000001	17.032000000000000	18.656199999999998	20.635999999999999	22.088899999999999	21.868600000000001	21.037700000000001	20.939800000000002	21.180800000000001	21.982500000000002	25.283000000000001	33.320599999999999	37.178800000000003	38.782699999999998	41.226799999999997	43.442799999999998	47.961199999999998	50.272100000000002	46.614500000000000	46.278399999999998	35.172100000000000
24.875000000000000	11.603500000000000	11.612399999999999	11.632300000000001	10.108000000000001	14.096100000000000	11.267099999999999	10.673500000000001	12.118499999999999	17.447099999999999	17.975500000000000	24.858899999999998	20.577900000000000	17.426200000000001	18.084099999999999	21.205600000000000	21.473099999999999	23.970400000000001	24.289700000000000	28.053300000000000	37.451099999999997	37.015999999999998	40.163699999999999	44.692399999999999	48.701099999999997	51.032699999999998	47.371600000000001	32.898600000000002	30.398599999999998
24.625000000000000	12.004600000000000	12.844300000000000	13.131100000000000	12.888100000000000	12.698000000000000	13.292100000000000	13.771000000000001	12.997100000000000	13.912000000000001	21.300100000000000	25.188199999999998	24.961600000000001	16.250100000000000	15.130900000000000	21.124900000000000	25.976299999999998	30.472300000000001	23.641500000000001	24.022400000000001	26.745899999999999	35.721499999999999	41.112000000000002	46.102699999999999	48.507399999999997	49.143099999999997	37.084899999999998	39.649700000000003	32.864699999999999
24.375000000000000	13.935400000000000	14.670199999999999	15.810600000000001	15.766400000000001	16.077600000000000	20.233400000000000	23.287900000000000	17.929099999999998	17.794899999999998	23.814499999999999	32.316899999999997	28.112100000000002	20.505600000000001	18.646200000000000	23.559000000000001	30.382200000000001	29.800699999999999	23.884599999999999	22.501100000000001	23.703199999999999	34.408499999999997	40.087000000000003	44.374400000000001	33.310000000000002	37.723700000000001	40.764099999999999	53.937100000000001	53.612400000000001
