xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	983.46818599412222	998.11071411274361	1018.8737074682864	980.07211978568535	977.27098061598622	984.34285561136812	961.37042668660854	950.59237033451393	929.28778457688963	924.33017298935818	932.48476576864596	1002.4516592069140	1043.3144675175627	1106.2933859413083	1251.3223532804714	1585.3748628493129	1746.0176493698038	1638.3556605482377	1543.2645110137951	1458.8669527856277	1410.2655387166712	1399.5488442531619	1402.6531354055260	1253.1879688843360	1070.8065000131342	1000.6094429270447	993.55692968135202	1115.8612806089782
22.625000000000000	984.67059313733012	991.80260093295703	1014.7816200760492	1034.5612216892769	1055.3886117060360	1031.6125597080877	975.48286585116887	963.82102887363055	996.88842749767821	953.36268487205029	986.36716149359154	1044.1246151043138	1048.8997845618287	1177.6763150179818	1297.0171485545670	1607.2387734610227	1773.7727717254138	1704.5252098254480	1593.7303025359115	1515.1298575196909	1395.0049743910570	1437.6760074952308	1440.5774563265570	1271.8223830795109	1086.8800995050847	1197.9440763926223	1363.6827859025861	1223.2050745519787
22.375000000000000	992.76645668932224	954.68122581888895	1003.6927874087561	1029.4065801275005	1078.8829258551089	1078.6906114696380	1030.9090113942789	1026.2248195221753	1031.1093182827935	1037.5006592723178	1064.5560457165511	1063.6350735347849	1137.4524177854476	1418.8476936314300	1567.1393175607902	1681.8208192813477	1691.2082521843090	1661.3356732082216	1560.4339454698138	1511.0293443924513	1434.4815385400200	1489.3293948449336	1470.9380873212685	1235.6198751251595	1044.0734485436883	1198.8525181593620	1355.1164139521384	1195.4861225780544
22.125000000000000	1032.0148815405196	996.30102295138954	1028.6847955680387	1061.8469875870478	1068.8934016895498	1076.1390306911148	1125.6519081711569	1123.6284253493645	1140.3378681508088	1131.3849263299726	1126.3456315909366	1167.4099840626436	1323.2347099929111	1547.2785860192748	1745.9417412038333	1717.2773318663426	1692.8073701635460	-999.00000000000000	-999.00000000000000	1583.7880597879014	1480.1029135572508	1434.5673167203008	1427.5496718966265	1332.5016318498999	1159.0515049681735	1276.9739289673919	1430.9758970122687	1231.5165466377030
21.875000000000000	1046.9172002600183	1039.7546500921546	1086.1871903139449	1134.5693406182199	1121.5920034429646	1128.5633799709067	1135.6148558476336	1145.4389393519891	1128.7498603984443	1138.4237112496057	1130.1724836042404	1168.7722038269922	1969.4015171595101	1963.1703910306592	1686.2106877142819	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1621.4940936068772	1568.7765942585283	1531.2411925080635	1555.9078907034254	1432.7248741009380	1447.6530775514236	1470.9101675461980	1497.2920524561014	1265.3266937510462
21.625000000000000	1032.6289529621633	1038.0701303203759	1084.1788626788086	-999.00000000000000	1087.4296173182070	1105.6039853688412	1111.1229022975144	1102.8289924345552	1089.4162968505975	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1888.9473796069874	1808.2369820309632	1747.7084731593268	1722.4272697287297	1688.4891105857473	1479.6797082624387	1436.6348839068048	1503.9591273665631	1386.0561376111357
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1982.1255512035737	1962.6916740677079	1962.8640148867719	1861.6244264298841	1652.3568015681562	1606.1885315618692	1521.5921552174907	1546.6776922961324
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2166.0974422356790	2187.4760402507745	2149.8902053385191	2010.5214912513397	1755.1483051600542	1610.8467146064281	1523.1545434092095	1623.2775044580478
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2314.1385976824954	2259.8269567990142	2035.0123146286435	1809.8055176006374	1672.9555067319666	1521.2486392655792	1460.9768056271419
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2488.7593808462448	2345.5635838152639	2275.8971859267649	2009.6928084839317	1816.6339876941765	1707.3709921929490	1436.2053015964125
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2416.3862557742032	2338.1416417188429	2261.9357023913090	2105.9044390366494	1976.1453859024600	1594.8511957811425
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2513.5067001373686	2454.9400697058809	2407.2049875408293	2224.0249861351899	1871.4556510419559
cpt:T=1990-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	974.69752247861970	848.65938714316712	838.42756696519882	892.14434046526662	883.65327732637081	716.87187182823641	582.62642422465024	432.67979101770737	342.32754684077105	366.51105824633851	307.88485534111459	262.27108168797071	190.57101984091153	120.89413234716989	85.454063337067339	108.11655337715050	152.25178352876463	143.29225699794020	92.107279103810839	75.680094061788395	106.76431772847911	158.48219769048831	236.00263323552610	336.57727274894296	522.06805547918248	707.10224162632869	849.10913163702708	893.94991872980597
27.625000000000000	1235.3160300916468	1166.1238730426244	1070.0993491389922	1030.3127891043891	1012.6807513616512	806.30131655473338	591.06535679089893	377.76680418026729	366.67190202933728	415.90145443955441	384.54582959103124	372.52116413621013	248.01223343226985	163.14040008030838	143.10408671277125	174.64737143746419	214.69673602085129	197.86109077334021	198.35060504263902	170.01677385294468	170.20312937497397	231.10953130300825	310.06855201485746	507.76201399522802	641.66740672444530	604.99943828647099	811.62229336012183	925.43413166049368
27.375000000000000	1109.1655387444580	1114.0506448964138	1180.1963056489271	1107.0684541531455	1019.4954407427850	965.44708290929611	797.11717791586875	525.55539749804529	559.28561215719969	511.58607331790944	476.32083491791360	423.58459012270009	365.83626360815845	274.09921024896272	263.07729790792473	212.45818134875350	275.22995452109194	283.50789358641987	302.97917312283477	199.42056270897240	190.33684781569011	275.55062529753354	457.36971584926232	667.11798763262982	702.03414837482444	653.64789497705317	930.73015467564096	1216.0878377510896
27.125000000000000	818.19498939889309	826.56511132895912	942.79526699947507	1137.6685010706665	1236.6932311199425	1328.2843944106269	1276.8143756565937	1137.5075276986925	1012.8064056724662	847.31931484872666	749.37345309990440	693.95626585671312	718.03116215916418	618.56330828603313	584.93294721314271	540.43659991736649	548.38182234583655	539.87688055368812	396.85487524217331	332.30226668721946	373.25733296475755	506.07190277123698	760.96986145959420	924.80583597529608	928.33445971429524	929.74291740698902	1058.9926234647965	1386.1466567854304
26.875000000000000	1205.6123380919030	1017.3733713972451	1231.3464287961374	1240.7633688809144	1515.5533716834329	1647.1093538771493	1713.4059578856436	1709.9823218349411	1665.6174872705519	1519.0989217691183	1322.5363252091242	1319.6483987437932	1240.6195410066462	1336.1248750074737	1222.4295281023672	1107.6464865125722	1061.6788119580813	933.63156896882697	870.67215064752440	804.32529785944485	851.49728380983333	1008.8391953017116	1118.1399039037233	1214.1303603253782	1204.3526654021612	1141.3325475126476	1125.4705030408895	1214.6121757791125
26.625000000000000	1290.8107715145059	1341.7457743263685	1556.1890264105407	1540.7024681707844	1578.3266971896683	1790.6657239373956	1855.4052530841741	1930.1184100691826	1945.6512902780228	1969.4685763421567	1888.4653968650027	1873.7513673587657	1800.1988480410819	1797.1937284423643	1645.4876617420871	1489.9922609288785	1369.7029710525467	1190.9834463969507	1042.5595401418464	887.12839264270940	940.21456292438620	1033.5191449616623	1061.6527084944330	1088.7628452198248	1102.9025122668445	1090.2985236473530	1109.7704484903413	1232.7882442796081
26.375000000000000	1171.2229363478862	1256.2663807482581	1427.4552096214948	1569.3040749942234	1626.3032832294784	1656.2766197049989	1832.0582723447974	1871.5169818743552	1926.4042266156093	2016.7652598517504	1944.5369993179688	1853.8561050593607	1943.6723145310766	1866.0695768469964	1667.5453169786124	1476.1779840195566	1259.5804654698095	1049.2801987121022	924.35516794600539	937.41123223532327	972.64239823012349	980.83641654330711	1022.9655315074077	1041.7025266063088	1032.5967043672108	1076.8598521996184	1135.3861297959324	1294.0491796485805
26.125000000000000	1097.0801911193389	1170.2430572853093	1329.6264479078991	1465.9988318496273	1581.5887699312980	1611.4349704595656	1639.3457533735136	1710.5491289189542	1792.6779478572532	1904.0160705230405	1838.9488941445879	1686.3522528358817	1751.2559959932992	1762.6477605736998	1642.4632788979236	1519.7307990684819	1300.1405041517642	1101.0641635953352	931.37515066533365	1059.9584879925649	1142.2064127820477	1091.8170899349971	1081.6759809222576	1060.0133504289070	1040.1159175372122	1022.9644512187685	1144.8132784406148	1328.3833831491340
25.875000000000000	1057.1626854181809	1111.6399886190720	1195.0129386120495	1295.5363967968865	1360.6746587628372	1365.4296239498790	1389.4419940217986	1472.3872666844040	1580.9221644490631	1604.2200769140211	1596.7927657883547	1517.3657538147609	1633.4733387537447	1735.5875429858152	1732.5130420662404	1710.2091742546945	1613.7245763088974	1498.0585844053685	1416.1896484393735	1382.1897440659227	1339.4739580982168	1267.4699686231784	1163.8444410410443	1062.0463621195918	884.23223993251372	963.93682623307677	1182.9910945036688	1296.6308795887130
25.625000000000000	1064.8768650384691	1089.8790874263668	1171.7348950470255	1256.9029798748325	1268.2200492636432	1266.8205499360351	1158.1015531835276	1301.5138451943899	1383.8625667558110	1390.5019893266308	1500.6954633520922	1643.8011412487454	1912.4570759250951	1925.8574125946391	1944.2723443401919	2020.0659612958825	1987.0702894268929	1916.4903077134522	1806.7180219736019	1447.2630778628168	1448.6604886461482	1317.0469110418303	1215.0921633566943	1078.7722339638244	855.10296947279051	943.73785200830207	1084.2699142108929	1099.0209166690629
25.375000000000000	987.28471035784958	1064.6287822833065	1112.7989502798619	1154.7419680779872	1171.0375068038179	1192.6472030864365	1153.9342671692002	1196.3104353691260	1282.4745760997776	1286.0472019950075	1357.2704683001009	1549.1440478942018	1983.4130356717412	2095.2540516453623	2004.8507660233170	2042.6778191583667	2192.6897624830826	2264.9483797129660	2150.0325308314377	1831.8531906352910	1761.3035615985134	1584.3535906304819	1343.2162473968508	1136.0698277616223	1058.3769329156448	919.20624264872367	874.29579094961059	842.42177668130068
25.125000000000000	876.87461980134105	1017.7177345450802	1072.2598243960254	1092.0100699239956	1041.5595933200000	1080.1541262714179	1108.7950384275857	1165.3701942965617	1193.0759420428599	1215.6094139894708	1266.9702685976608	1407.4222859107563	1619.4482463176173	1769.3482349717920	1875.9803100830973	2010.9904522692211	2220.2111541879008	2510.4221875466346	2605.0328759990080	2550.8878119021902	2144.2724477640077	1775.8247446486166	1422.7624413772833	1204.7897609535894	1085.7365915034329	987.19617335957651	813.72262542606177	744.07974274462413
24.875000000000000	972.09336857556161	1058.4641831654008	1084.0125239544955	1047.7680384178748	1024.6766170945066	1029.4329755482588	1026.5712341600210	1062.7934427599866	1084.0722291372999	1120.2738629499725	1172.2112549519047	1273.1777336694136	1387.3707105110764	1530.4429040513833	1667.1995591836371	1783.4057311623246	1944.5196358419860	2196.1487702083855	2492.2977185186810	2637.4174120231182	2132.9480954963383	1780.4565781916954	1512.3545481191538	1471.1128745627138	1252.7778838038405	1008.4859241030517	806.75084023496106	694.42433692939812
24.625000000000000	1024.5152511832484	1077.4712469818232	1083.3195335119512	1043.1381995663833	1029.1629287049636	1065.0464753093909	1064.5949063673329	1049.3796942448669	1079.2009853470629	1085.7396718878858	1130.5472674749235	1192.6531548818232	1329.9086303755821	1412.7409043282678	1504.0664348914693	1530.6338584988500	1599.4821895702876	1688.1646129394508	1817.4275244482722	1984.2010171936781	1727.3757647282234	1594.2067052824486	1481.5782266956869	1411.1936853089921	1255.5131882665733	1049.7250446936819	821.83941003615064	697.75441827942598
