xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.125000000000000	38.385986294024157	33.193315522670133	36.490785751446317	40.511056416566760	40.524010976011979	38.751923703918855	34.874663421411285	38.539162212517482	47.198709832611080	42.547151438003333	41.113069959390188	36.773710338913226	37.772702887719859	44.469746365105145	50.259948503485873	51.697308048636287	39.722148775359919	47.077886972273021	57.025240344817121	54.746104860563101	54.442292921173305	57.730172469232357	72.409336743593656	79.362485623590828	86.446431112139123	97.266236227580691	97.250846702301374	78.972325974599883
22.875000000000000	37.193468661126495	37.303063087917351	37.888130166577717	40.174987618651073	41.122988857656004	37.348544308053633	33.209740374112712	31.380411014675825	38.252379759244874	31.942113854539237	32.497745440342015	37.004863392883180	36.180176204233469	42.178284175518549	55.264949126654294	52.843180658619460	54.928202567273978	45.107658817336585	47.870656786592356	53.688617791127271	57.879047836050390	57.408951964537962	63.300704637587017	73.738617375073176	88.126285757151237	89.556202054075371	90.784180379542505	62.512479004400511
22.625000000000000	38.515973460599618	35.166478072296016	37.354173964505634	42.152275067126347	40.854797089118698	35.805870091385628	33.761582737794541	31.808504767461432	32.663099140592173	35.123782818140363	36.117314583413197	37.516587139987728	33.060581323588615	39.720335912287140	44.534288922631575	55.430327389749976	49.249417672701455	45.536327910489717	50.225100168247380	58.413776696530668	65.027770212555097	64.377083744179686	62.026172173921942	66.915481050367831	79.277963621986657	79.912522564148915	80.346741992634222	60.012953680935134
22.375000000000000	33.030688714313804	31.445650136803248	38.180232316722801	42.957605442741851	41.947618555633028	38.819070700754665	40.688536787880132	39.715788851014025	42.353917181902844	43.980241369460295	39.572852102027277	39.730366117470183	33.171590795426987	40.728630750870039	52.305658970197584	58.460735871130588	59.778324832286380	47.025222382535389	46.933191224533559	48.840652107034792	53.112401412698901	57.077090168371839	57.661574633319105	64.149443097552833	85.030397427233879	87.708788728813815	87.268093865976937	57.524170029950959
22.125000000000000	39.544688498434205	38.067507516660299	41.835756865933270	46.030270646012504	42.890636482536451	44.514281328918514	55.007928375592265	46.627821087342106	49.986972285264194	51.940954574858701	45.763728828931214	42.009720479395348	37.283202900408419	44.521221855459984	51.486793857085544	52.095225360581793	52.772935544805094	-999.00000000000000	-999.00000000000000	44.027034927899109	54.530331318198940	58.540853904085509	62.656951397563653	60.620638024977552	79.706490419640744	92.226539773088533	86.626995805654317	52.717377178052601
21.875000000000000	41.443378041793423	44.901118560701711	49.724837018844475	53.851179496591037	46.658506927174550	45.598230946362108	56.198166601954604	51.793105708896825	54.660208954424853	49.200954035841150	44.705724296535962	40.829745670179577	70.165363277085362	67.604030333635038	42.532070471137402	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	49.805268981590238	49.568065574286393	63.903984224192527	57.504431791330560	55.087674829354704	73.297246592493934	92.021165363810866	91.646684588262673	58.127670992956311
21.625000000000000	40.454244133803222	40.728642783748391	49.436362829965120	-999.00000000000000	47.000640260171650	48.522745081291454	48.401946938469742	48.698669386132586	47.388638243948613	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	59.885426068640804	64.715521528487031	60.437274954087869	59.252133028512340	59.169418446132994	63.648880171527836	82.892963845071108	106.02453348993348	72.920512343408902
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	61.743942541795974	54.940311114012097	54.401654384139249	55.583004428176508	58.016507602801809	76.473856225947571	98.623738639063959	99.710913906743613
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.578020149974385	45.053406822601914	50.072540995238363	42.355885270262227	57.036875268274137	60.145530556912860	77.005830909674273	94.362833628049032
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	42.736707266886704	49.108993521565381	48.750169978517775	50.625640490149998	50.425268569906862	67.084996879164649	74.193686346581345
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.416388244125798	73.288989388579537	85.858411817530907	47.433428908522906	60.025021511979197	75.061219259022536	85.966655394927656
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	71.933573656239275	71.912259927862152	54.822086624828827	84.845213309740160	85.536211848875922	70.932769101418216
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.930119307639245	66.531794140159533	88.019406995012531	89.228307593449685	90.316122321715980
cpt:T=1991-11/1992-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.279283695992504	34.173130260143516	37.339672785234853	34.582746720997442	30.227301061166749	25.562634031004428	14.999580609806820	8.9249288597978875	5.9109120072825627	7.6723126782656230	12.655283285966643	7.3021033475180879	6.0322165423650524	5.4999869317204082	1.3272835302566461	4.9480214238028539	7.0387471364890803	7.1385001006008038	6.8419515865592047	15.509013603296383	12.608040433104936	2.5190885547041946	0.18459853983280256	9.6311612965150637	32.552922823730157	42.265105605214963	55.469188043646248	60.110141798559681
27.625000000000000	34.791746473757165	34.137960764566202	35.644877386392380	38.569639439003311	28.553600798626867	23.194134779014533	17.417826870618470	8.4393448882492414	6.2416342695932645	13.328924339219283	12.778502242423439	9.5224153653114971	3.8955568391715980	3.2257719236770659	1.6019198767861167	5.2219374081786256	9.1940299680758866	4.0969596402104731	7.4409275894793048	8.2245188232993431	11.380446805685491	13.394204739442239	12.426847831721842	33.441472492637494	45.766708121924125	34.080319639327236	53.862429483146535	63.894157253484167
27.375000000000000	33.041388295785147	29.319568704354928	30.077545546620506	28.047485905422885	23.353856063994822	21.265326399368334	21.226848167320497	21.945464332091554	13.426774458165641	11.179002544960634	13.211469650390143	12.161690827551231	8.2723967346161622	12.475600357865371	10.335133631035152	7.6204261790999013	17.138904799217901	12.165006363689718	15.739949455116228	11.310405149010940	7.8834519110649248	18.000693882262823	30.213405837755420	42.068913606430918	49.324800668231639	47.363043413659540	60.745557012659688	78.756402992019332
27.125000000000000	24.706225183796004	21.893512085062724	24.484265921389454	22.822204775789487	20.300039088018426	17.002412540017882	15.888853868673788	16.166539079254989	14.780262814959528	15.111362548020958	23.947555047473205	18.948006211439907	20.446926209276167	28.385829249518846	21.496475081668450	19.041489416055732	19.415817776100148	21.869620785528657	22.196445046091277	30.723088013884961	25.735690954325783	30.228378218199403	39.215100748478150	48.341871997952040	52.546218431470209	56.105264882908500	67.195304972309046	86.949994346736446
26.875000000000000	17.793688521027139	12.841954329383515	17.153498635944779	16.521358333120343	14.669014090127144	12.961409971377762	14.122265242302079	14.904268517826772	15.507952879162533	16.942836337677626	20.866665099436865	21.090004407069763	23.196135845978748	28.373676133761748	30.263529521357516	29.929394538374481	30.424382553158566	28.910431806196474	32.854724010269734	35.782228010806683	39.735337078490566	44.493923351569748	46.948102833690925	51.393590430877069	60.712722434450015	62.755445500579157	65.036067994105295	76.750320299024494
26.625000000000000	17.941846345242496	15.184877629279688	16.714253558667728	12.954005650758525	10.145677625900266	9.4668960951717427	13.153715861096732	14.335416749933334	16.528677065999862	17.480716974510685	21.148333957821560	24.458788492067676	26.968161503977576	30.521905309557631	36.164968015920863	35.355869041732227	34.685596239631714	31.517666597919039	35.694402809070603	39.721277565792391	41.687766495615534	45.827989160887078	44.622087190382004	46.624160607291948	56.515912319920787	62.808415075824556	68.384222916844351	74.278914774898695
26.375000000000000	17.865087144332428	16.621563286854091	17.765040290902729	14.838210395817288	13.280492740947508	12.417267697951734	13.911050851244722	14.864871763388363	14.257445447682942	13.460870530717063	19.220230406811339	27.971437673918267	29.436012593287323	28.948772172290219	28.898662145987508	27.921440115590187	27.896936744976202	26.291049607558929	26.295375562478167	32.058966127417804	36.766537479101075	36.729966552516650	40.111639092054489	43.664204060479349	51.833236002035285	60.907004388696457	69.027348495787336	73.278081345324026
26.125000000000000	18.204777242195828	17.950866427761763	17.962016708167582	16.843893924965879	15.380474686428178	15.013635662190216	14.124441711535541	15.533354214157679	15.291864681690379	14.863024112052521	21.926793972677785	32.106354271380411	29.896068341281914	28.777125624041794	29.415009225961917	29.333002841167364	29.307144402581056	26.305212946224295	26.206101070861301	32.569633159052366	35.171246437927159	26.064958023983429	31.657539614591794	42.531644475025516	50.852459042319246	58.700527836694164	62.489573815064048	65.639277575300028
25.875000000000000	18.953760322839532	18.540175422495810	18.823054675150978	19.955612071173920	18.191352519172675	15.737487850527284	15.240823788097767	15.661049674232403	14.498674766825847	16.962008890043016	22.426711169375082	27.399696568146268	24.293885459612163	22.912423667869497	26.120123063889523	26.994957433719993	28.168547593166654	25.009102263718557	29.343261468136124	39.710902048122250	39.464732628603741	38.267103830886178	41.418427432043202	45.335592022698528	48.501484526265656	51.956180417850028	59.427327410817000	58.515157797108813
