xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	49.703991036449779	56.359385996616098	72.205825278438198	84.736128725774378	58.224805364298113	73.520704373461697	77.502001972464114	75.999998023674877	71.357429346645944	79.916690293415911	78.126990184277787	79.632976462839054	164.67156556820481	178.64837293628796	128.72937256432559	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	128.01984648742248	128.18437552649587	110.21014365988705	118.41603643011682	112.63398253432352	149.58030867677991	166.40809234584333	165.96304651472479	95.899007928038728
21.625000000000000	51.119035122870777	63.195135912879131	82.828106492392834	-999.00000000000000	55.025683500447684	67.047416311707352	62.908164731963836	73.897157632129918	73.556160088042972	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	175.43817091408954	152.37047982248237	122.75324405029626	124.22534614199526	129.94087352199566	149.82901693973466	159.33451554452262	204.05937040943735	131.85393180821774
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	178.83633234974968	140.90202137449489	135.84234441567992	131.83925923199303	139.97028099572481	152.46614742565032	179.91464847490448	176.80023614656392
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	159.23485464603496	142.81234523774887	129.58866147061511	134.09514298742673	133.97098712337046	138.10532729884827	148.92526293718370	189.06386958161363
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	141.96712198892570	152.73148605783479	128.31554672659161	114.65755578849030	126.07255831442131	148.88072821993566	156.27193038436147
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	140.18441979339886	144.72726986521221	141.76757233948294	121.83129031525093	129.46853414246982	167.85856515005784	155.18653721723086
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	134.68434809107700	161.50399932993588	132.00960753509878	141.40796548319477	162.96647387434948	149.56527855202100
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	165.00910042363952	149.57458186077429	145.60886420451186	167.45195035583171	148.01942816219983
cpt:T=1985-11/1986-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	29.637387622812781	33.339467739612964	35.013632189252121	34.188290822079885	30.037995208496639	24.050051213523908	13.580559877168401	6.5723129062829280	5.7867406969949524	7.7886666384223080	12.614676476480055	7.3436671258550472	6.1845043095600047	5.3604204556442836	1.2453969816932509	4.7228443851786768	7.4725715250671998	7.6625469798201893	6.4064231335999615	15.625987203244410	12.099887335520567	2.3424073989799927	0.22187386248895413	9.2293835555837944	31.741632934685601	42.123149873453436	55.480075741405898	59.865732621343540
27.625000000000000	31.704669181856090	29.846775284783746	33.158122097735152	36.680301728819039	26.546509143504640	21.405355142997962	15.727345304935692	8.2036324297034007	6.2099703111105882	13.237980609813668	12.945589851023739	9.5808913904204029	4.3013325106825198	3.9454684505045536	1.8147787319837256	5.2677469790118288	9.7078611461035909	4.6406243355336887	7.2162402406194168	6.4193239580040178	10.069928444478656	12.433997987477490	12.255562753007613	33.208814018321306	47.518248914225190	34.752878931187539	54.367850373919211	63.632879308071900
27.375000000000000	29.123644173967278	27.641439702671253	28.977548472464221	25.676265693957660	21.303127039877925	20.472074153366908	19.562062501174335	21.272886998417924	12.585787498634975	11.095920548834183	12.323257371119684	12.033824924855182	8.2061033028384003	11.737220220269023	10.468038095499868	6.3442325362865457	13.711860540311095	11.180821083158040	14.594704823255825	10.471395774473432	6.9300111866007086	17.174523952312843	27.532869005204930	40.269976560504496	50.452096899722292	47.662538772345151	60.850535120487464	77.354366728219347
27.125000000000000	24.306945315388123	20.849409870707841	23.883600122037599	21.759423360444217	18.841466708057283	16.344274606989838	14.982293116800530	14.647966696433150	14.242618380828826	13.800474928934346	21.625830101331854	18.594390854141473	19.140543860037670	26.328485819973231	18.877779126366004	17.789055504438537	17.444899712545229	20.489419951823997	21.014720370972242	30.166157112258865	23.685205731932104	29.456782078232543	36.984114135519647	47.711889227610776	52.571396779432867	56.025749535390005	67.203708671893736	86.544094992744505
26.875000000000000	17.270442179886579	11.971268491081116	16.158003890009518	14.642185262666594	13.038232985346722	12.465156160622591	12.990000600839263	13.635376027069853	15.065086256793037	16.800484894429243	19.357447779765543	20.399167515044791	22.165738970432624	25.342950578268741	27.036257936062938	28.503522374556113	29.726634996898742	27.509000251304428	30.783572406247373	34.840860784282818	37.572271240412782	42.665822595852291	44.071428070494804	49.615822392093385	59.493566660675583	62.629823140399822	63.680362658567034	75.220866950281547
26.625000000000000	17.841543677160747	14.015747974736339	15.596869570044531	12.603475206965966	10.058859213447935	9.2627381840169463	12.602895619462078	14.097140751259408	15.007041747960052	15.360394213088494	18.492030213992528	23.836580131300451	26.697245853295918	26.671958950759787	31.683403441571837	33.071667420965376	31.399615676100051	30.107332612283507	33.236877679599843	38.225119320015317	39.036134881129101	44.090707347534547	41.706076047490640	43.371001745433716	56.414482236944778	62.964525561805551	68.682457640934018	73.905106181237770
26.375000000000000	17.164246793271079	16.007630463486969	15.217949788854288	13.740427565340561	11.694220215828921	12.387407188476647	13.619982513299197	14.684415438267051	13.853610222053698	13.207971729642118	19.108596072196569	28.248784114068915	29.058783444203378	26.533984887324415	26.547093036105260	26.138163047658161	26.066671714539524	24.476817382038465	25.355476140318569	29.540140180976358	35.035737175730198	35.374042200154946	37.598382532019301	42.036169523713397	50.062763589540360	60.926783720916532	69.027499094894239	70.355090718186190
26.125000000000000	17.015103307461420	17.164027298079269	16.914421418860815	16.272569741680954	14.973520158214821	14.758699508391310	14.052535691076571	14.781748783909844	13.910718747402523	13.958680155483101	21.863100099938030	31.799065470392154	28.936367604194533	26.718883710693255	26.519035194658343	24.942385589301406	26.588328528537708	22.926403130884243	20.952598228380147	31.512195739327034	34.183081055904701	25.090393000278688	30.772616869256730	42.311953429115086	50.575695870520732	58.940436543072977	58.694054402106246	63.339361482356985
25.875000000000000	16.089432981427493	17.623761542883145	18.498562898827903	19.369339467739412	16.037063622651281	15.710040917960846	15.095564834525671	15.460432023490984	14.310509227610396	16.294461665978126	21.749575753163928	26.988783020537589	23.940314295604274	20.798990881730482	23.469952362959916	22.826143282740475	24.220364090488189	22.791648928423118	27.598979950105850	38.142684324562403	37.654473652649607	36.039986239095001	40.713028518092990	44.381642418206184	46.628234651975475	49.638091274221175	57.849439220006040	56.283229976874090
25.625000000000000	16.483893577890868	16.469761999980875	17.423519858909632	18.490313868000680	17.142975493023840	15.816152034367146	15.855719636198605	17.753040451138244	14.987642345414717	15.891981277881161	20.991083380919829	25.502375790304271	23.645199998985618	21.634854669300204	22.203046034854104	21.080440155930535	22.345093633500156	24.667519688165669	30.214710577268804	44.129031286542222	44.499758878567810	43.236952794714412	47.262884082821614	48.957600191654734	42.774593941850711	47.019716708026309	49.236650853127514	53.589689837741332
25.375000000000000	15.288960496244474	17.048867031181445	16.937608397195181	17.844113408643594	17.920388744999979	17.369453706097861	17.208267226803905	18.832593858581252	18.053896539090164	16.477424116794161	19.697416426953829	23.200257598837283	22.653169134813968	21.454083501037658	21.077322546182685	23.103528723706802	22.537368375905373	25.036441346423842	28.649937258864348	39.389820976079449	39.951875599038146	44.897454290408177	49.557320904243355	55.600029356938336	54.436934362724081	48.719711032940651	47.381196216565030	51.189205155267445
25.125000000000000	15.970309026546248	16.991810567184530	20.005391449545748	17.510344973492106	17.600769936923410	19.889777580784465	20.482742089527097	20.801848055961578	18.678320741144184	14.507058076401536	17.447807294503196	20.863522113293868	19.392656899257265	18.207262002070557	16.280713483948560	19.889777535862947	21.486117122620996	27.056003340439389	29.174610816851889	32.323900146064759	40.563114550338469	44.458023372274752	50.595955357098688	56.560529556600073	57.635303552793395	53.583691715405941	53.324654372509713	43.938275138258447
24.875000000000000	15.372381243893559	16.133090528634536	19.722160982891175	17.688615684293715	18.788564299946351	19.879690885610465	21.160151538626856	20.253287765459810	19.337722078823763	17.821707250434745	20.616429554936872	20.452650511343251	19.237509620000367	16.070338447979719	13.946938281707256	17.460829500716599	22.326453717329052	25.343707545374919	26.665184419480259	32.282573153506732	39.406295897027761	43.742624811926575	51.575713710992559	56.309672200083348	56.846268046594858	56.657579710174716	41.990106600311847	35.342446319152252
24.625000000000000	16.043457022492447	17.221660656087980	19.417452643817459	19.846979892385605	20.994927527035415	21.962128414683370	23.994811264011332	21.977588584251738	20.394355182696799	18.958975601857514	23.926451222286527	21.231532583457508	15.114674111748920	13.120814324155994	16.259563179803710	22.842583639260560	20.974985720535635	21.747543026387575	26.607442586683526	32.408750007733396	41.714108994278291	47.797466721577848	54.586018685122689	56.789427899440547	59.950775043438270	49.304600654401227	44.205497101420249	35.275430129459743
24.375000000000000	19.014256170045826	17.066314583902223	21.692659107963447	22.646488732287963	21.861657829929225	24.173644146772887	27.595482884523001	26.281235013071505	22.354173743795702	20.383696289201094	25.332426575477687	21.993597694175278	14.523214485554233	17.018436426655068	21.056490918771285	25.299288757576626	27.635021965086771	25.640707658059569	28.718826633976153	29.868710210673083	38.354261757146034	46.961497698386715	51.911558555640049	44.052228127746730	47.391756440066942	46.846724761925763	58.189820923376715	52.060670961787388
