xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
23.375000000000000	968.37174904266158	1028.9600068774216	979.58366995432448	959.33431677782164	990.34738315910067	966.13664151337116	985.80460162490203	1002.4122392393621	1024.7631889615627	1065.0793921824190	1042.8112203377734	1042.6653625401229	1066.4755558232293	1097.6831166705033	1153.3192859642218	1178.5760253987664	1236.7352389175157	1338.8041799444936	1445.2263402944645	1528.4633900576973	1563.1202133606093	1501.0964131410392	1303.4503867654205	1133.8767733956042	972.29193150109290	939.97855725051932	1043.8806672274968	1101.2332120407295
23.125000000000000	980.19494319137834	1010.5755920776091	998.16928174663735	975.86446051853898	993.31701309143068	968.57769010077004	1001.8761541822455	1000.3093475222861	1036.1748068064119	1026.8844428490834	1032.2263832723263	1047.7561120457347	1110.7148537025164	1162.2911358425413	1213.7679640781937	1391.1415683700159	1485.8287460805059	1528.2372410213468	1555.3451608915952	1551.0292746730220	1545.8658054339662	1524.4104034449806	1468.8356712110037	1251.0853678768976	1077.2886421584367	1023.5334704043635	1064.5561280198101	1161.2208084922495
22.875000000000000	1032.6891801170573	1046.2562630279017	1036.6314877113148	1032.0618727382248	1050.5523898472586	1026.6220311001020	1016.0599900197155	1030.5571867466288	1055.1515137035217	1050.7722793321525	1057.4942000200276	1061.2922598462781	1160.6629767576449	1282.2183170703815	1392.3543249071570	1662.7527822562668	1843.5647725274548	1731.8587491293404	1688.0276106955396	1647.0333308530121	1562.6274349490764	1521.3137212374093	1510.8759421503360	1342.3130988453995	1134.5410939132817	1088.9058925021636	1070.4449140020799	1174.9313975916002
22.625000000000000	1044.1684937254659	1018.3057427434669	1079.9048105981531	1073.9397856361345	1126.0568665748806	1076.0343753804241	1050.3729680346887	1092.0279595161678	1103.9631341345648	1101.9944043372054	1086.4012435497143	1106.9488631979461	1249.3412248796030	1361.6185825476998	1466.2949963166709	1727.9570748918732	1927.4601179247770	1910.9767255077525	1817.1227891387816	1753.3169190626631	1575.9148735415401	1564.7449275039885	1518.8476454966926	1336.5694546399236	1142.0259748482556	1269.8490590492206	1460.3896962949955	1277.8180768442649
22.375000000000000	1023.9256605581504	988.81255557066868	1040.8044882324753	1106.0110889140410	1148.5850259080130	1171.3627253028308	1121.9932136451498	1113.3145795770574	1127.4479970575553	1139.0403185286432	1161.1388563874384	1193.1100118364452	1319.3210459174918	1510.5408388903361	1694.1787696937106	1775.9760052599459	1865.4111586546962	1849.8463277349545	1756.5865675748657	1759.8205054784153	1593.1492066061717	1558.5633660357894	1548.5563242124272	1345.4059507861384	1164.0326379149685	1293.7144200911835	1443.0755778515108	1224.7867830313489
22.125000000000000	1059.0218463281244	1027.2571862421328	1069.7674635850444	1140.5745657928344	1190.9256397560014	1221.7148548199416	1194.7434586572322	1164.2552521436728	1172.8136113556145	1178.1964133996705	1225.1157058642414	1248.1207798866094	1400.9859994408189	1670.5821306715634	1824.3341950745034	1821.9976800630081	1822.1985595658539	-999.00000000000000	-999.00000000000000	1779.5597092577950	1623.1807915649460	1653.4577073301130	1600.0768142068564	1424.4352653995670	1231.0288318201888	1328.2675815285756	1501.0316212884750	1251.3255643162299
21.875000000000000	1082.1500771775234	1076.8461642836041	1150.8872377852092	1249.0636491006721	1221.3903270596663	1268.7614797015901	1248.0674616265455	1190.9089650033761	1203.7961593750404	1213.8765916534569	1246.0368949916199	1254.6342024767796	2128.2386938610243	2082.1377994959757	1820.9428113428651	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1845.4777531719571	1807.8118094389658	1763.2749570149172	1766.1640768663635	1628.4870932390306	1489.9251464894903	1522.4941960891003	1600.3343628285525	1364.3269556360924
21.625000000000000	1086.2063119926529	1097.7715711641640	1189.5881222482346	-999.00000000000000	1194.9119375774742	1211.9031112193950	1236.6587860023910	1206.9144858275395	1181.0290538483171	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1992.1220470246001	1950.0819572462533	1907.2455125873826	1934.7916945602637	1756.5418034663264	1544.5152898759159	1529.6499489215862	1567.4610493637733	1422.4033343994709
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2035.2069883318511	2087.1084400348273	2101.2510420832796	1988.7359116843090	1728.6900977130822	1668.2305191948597	1549.7807947981441	1555.4561573155304
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2229.4048888324924	2288.3839815001352	2248.4856651351083	2159.7660733758539	1880.6437027882832	1707.5468033686539	1613.4230304928205	1656.6669765649235
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2415.3281808371421	2450.9121357135782	2228.6237251018661	1967.7379802194714	1786.6795570065974	1584.5736122587448	1470.0458549079374
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2631.4823570439648	2693.9404085556394	2464.0062397224397	2103.7541222290752	1994.2909139269202	1761.7121079393792	1466.6721040318675
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2658.5021667651058	2531.2601234964022	2382.6648058120272	2264.0375284042498	2046.2432409533988	1683.8528355424069
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2573.6057674391468	2562.8504974000698	2458.1048946449118	2259.3637264587474	1972.9047947611032
cpt:T=1992-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1012.3599585116333	859.37737786734533	867.09656085730967	900.52771127666938	896.40873665092067	721.76231798553647	585.38140081512961	436.79218875541034	341.95547431652994	366.42068178011141	304.60751565776485	259.07728188967582	187.24359867989057	116.71904729247872	84.371386999970170	110.41258966746462	147.15341420200116	143.78055061905854	92.064323977292844	75.587084997036499	106.70967230178877	160.58250248992817	235.12229133499514	337.23200395455228	521.06632088413676	710.03155073812877	844.79305309129631	889.33697970841831
27.625000000000000	1283.1259652191925	1181.8018202171606	1079.6799410510603	1034.2076270625439	1017.0846858351408	807.95935267456036	593.81163971334104	377.40017834630578	367.41529301119601	415.35122786203010	383.19813306912590	372.61214935548725	245.33911469441887	162.09693741841346	141.21306379622436	175.50345687967200	213.09303780377374	197.88412588437370	198.32465053952652	169.20885458933992	169.89002759760456	230.74264290937464	315.39306214247569	515.93107475128795	644.82577152939143	605.63325816659290	812.71991252669261	934.58247857097501
27.375000000000000	1127.4066723485055	1112.6077354851261	1180.0156214585195	1111.9556263040101	1029.0850865630114	981.53124653040879	801.59958793273393	524.79357533090263	560.86620667718057	498.91818053034035	463.20196159417225	418.29459477396108	366.65731830312399	276.92553255446063	264.15468671920075	214.41312470874860	275.15362244126095	283.42829613852467	305.02594878376573	201.60766652736791	192.73654529522173	280.15029136885926	464.25111030123048	673.00935480006592	705.84619161263504	654.22204842544534	933.98855930762488	1249.5706827403646
27.125000000000000	817.66160608806717	825.85613830022589	943.86729167600151	1158.0585050586315	1246.2848506653686	1346.2502644755930	1284.7647707693695	1147.5184806248496	1004.2963069183060	831.97706978440783	748.70143681768127	686.73146187355178	710.40230888819110	618.18694406696625	581.12043978915221	538.72254890222416	546.07729315978156	527.52716835350134	396.55927383316140	333.17783418545963	373.24787539776844	511.78667529172526	767.54925495333521	926.22316927293969	926.12515467468916	927.88457255621597	1061.8755509265779	1393.8412657250249
26.875000000000000	1203.4671595931259	1013.6469505341740	1230.1643061243888	1267.8139688466849	1529.6077642497728	1699.0219705148859	1736.4336343645296	1724.7599657977999	1670.7712786794395	1526.6689514753123	1324.7067103452682	1331.5011740617172	1239.7356486116655	1337.4069505835237	1217.0914996275271	1106.2664220113602	1057.4410109785604	933.81698840229024	870.06155082611053	803.52198395752453	849.25596181589299	1006.2434892682966	1128.3550516121672	1214.1931395622275	1196.6922781564231	1142.4146788006688	1135.3007690918059	1221.1313335329664
26.625000000000000	1288.5489185086003	1340.8258808647720	1605.5471100612467	1580.9797837287811	1597.8196541515465	1803.4049792945921	1912.0640681759189	1994.6639927252190	1982.6967326961085	1975.7395457006533	1921.1297080052200	1872.9804880263214	1835.1244031441722	1822.8862476586212	1657.1765536955509	1535.4101530961805	1387.6752039674279	1205.6806782797858	1045.8328470391275	886.69544230711631	939.68884671448359	1030.3311425219613	1059.1322395329707	1091.3814741303731	1092.4377252436720	1091.9036711283372	1112.4762100509392	1236.6681559138208
26.375000000000000	1210.1494590550390	1289.0951367914392	1475.9991931851530	1587.0911791348854	1651.1798703429929	1679.7422008484243	1851.6518451756979	1860.4276739424081	1931.2928389977042	2028.2297041291383	1957.5401473050310	1862.9899321759885	1945.8536706789218	1899.1883714708970	1710.8560380735121	1489.9709736108362	1258.5803896782938	1055.0312240723747	927.71155949344882	934.03019088030169	969.48274320306598	978.20106591779370	1022.6727629478480	1041.3903600287365	1039.5635357457920	1084.3879264749676	1143.8062156620176	1301.7107648369119
26.125000000000000	1113.2717049265361	1212.9465242879526	1347.0000760479529	1482.6643455650301	1601.5786951075643	1626.4365649308263	1656.7053839752953	1719.0132228623227	1815.9543011275441	1915.1725537269967	1848.6479522579662	1714.5422019448185	1776.5371067831379	1778.3874191221666	1647.9628824904225	1518.1224312940390	1299.2737879399906	1091.9753940044161	931.01460318409852	1049.9082313823785	1136.7028648107760	1089.1049099947024	1081.1948324138812	1059.9708404767773	1038.9496494398102	1030.1729727230299	1151.1594560591539	1345.4307469019702
25.875000000000000	1056.5479509156128	1108.2331854559045	1191.2188815393836	1292.0997309619784	1355.7749721066348	1362.4913248843820	1389.0839676474538	1470.3239507704379	1615.8317114340136	1604.2065590187608	1617.3487321140881	1513.6487054253810	1630.6590259509019	1720.8212750940302	1731.4397628217498	1710.2598785389750	1613.5305350519279	1496.0026450989224	1414.0601067857206	1375.9441076261282	1327.3520682777901	1265.0801454552291	1155.6295722218224	1062.0178010662214	882.55075629596774	962.48723104439546	1179.2847323279864	1296.7043028321420
25.625000000000000	1063.8865578061072	1089.6988431406189	1163.2181718190391	1232.4922339817012	1264.3462771438815	1256.3711710710088	1134.0801361592439	1260.7905118934975	1320.6354945802791	1388.9650754966535	1501.2434246131604	1643.6865101315561	1911.1917981668967	1910.4787991810354	1944.0417912007083	2008.8438377456637	1986.8498604083729	1912.0585578235887	1804.9526729513218	1440.0769586784518	1445.9816654731376	1313.4488011795620	1204.1236495476471	1071.1398387177305	855.08124133902436	942.17263385720435	1082.0128091789577	1098.5438012642976
25.375000000000000	984.79770523908996	1058.6447982808450	1080.7161717174108	1136.8354702868260	1140.2062853615510	1162.9316030900520	1122.3703231136938	1166.4369658291830	1196.5184174865960	1266.0448289251472	1351.3332640518508	1526.8916149073846	1976.5200887158931	2079.7359251937114	1994.4454811353071	2035.6951437580556	2182.8299209974575	2243.6176324720295	2145.7832292809280	1829.0635300853578	1756.2676044371278	1580.1340175812554	1337.7094132192487	1128.8233241077662	1052.1131708173143	918.56219617679540	873.72393764367939	842.03874456578797
25.125000000000000	857.60981591863458	1008.4184046247170	1062.6411812214656	1078.3043655828660	1031.4334926505057	1067.9926073313909	1071.1877915017187	1088.2997896376712	1131.4106645629918	1200.5298049965702	1258.3131750756427	1383.3912823185003	1618.4084058720293	1766.3410647666117	1874.4779601236219	1995.4273850779000	2213.4931726084615	2502.9532673221224	2598.4851532959510	2546.6660954106619	2136.1092258956842	1742.5355782270533	1411.8479740816874	1204.6815184892389	1084.4841689001423	979.52671639718619	811.42967727558960	743.89034782605995
24.875000000000000	964.05071690870386	1047.7091627488239	1067.5690208075655	1037.1246819298783	980.09635329445143	999.37301845313630	984.97848283497910	1046.7655203214138	1054.8810224128990	1104.8114560330055	1166.0078329920038	1255.8046015715831	1385.9306408347265	1530.1355778237275	1651.5981178006934	1769.5980589540936	1928.6942062288917	2187.6278000511088	2468.6514650087147	2628.7310976728668	2121.8748027558331	1720.4940278575805	1496.1620663039484	1446.3300048729864	1238.6813560711619	1007.6887608646744	802.75818194072258	690.60793788449052
