xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
22.875000000000000	1527.3499999999999	1515.4800000000000	1529.6800000000001	1542.9600000000000	1624.6900000000001	1656.1800000000001	1579.9800000000000	1546.0400000000000	1565.9700000000000	1597.5100000000000	1647.2700000000000	1756.9600000000000	1931.8099999999999	2169.9200000000001	2397.9400000000001	2801.7500000000000	2948.7900000000000	2705.4600000000000	2610.0900000000001	2598.8000000000002	2367.7100000000000	2138.2600000000002	1924.1600000000001	1615.2600000000000	1251.2200000000000	1143.1700000000001	1002.9900000000000	1042.5500000000000
22.625000000000000	1547.2600000000000	1514.5999999999999	1550.5899999999999	1652.7700000000000	1747.1600000000001	1746.5699999999999	1677.7000000000000	1679.4200000000001	1706.8599999999999	1757.9700000000000	1740.6300000000001	1764.6900000000001	2011.1900000000001	2254.1900000000001	2540.0000000000000	2829.0999999999999	2962.7100000000000	2737.5100000000002	2683.3800000000001	2512.6900000000001	2222.1300000000001	2068.2600000000002	1985.3299999999999	1574.8900000000001	1204.6900000000001	1284.5799999999999	1371.4300000000001	1141.1199999999999
22.375000000000000	1553.5200000000000	1524.6199999999999	1538.8199999999999	1588.4800000000000	1648.6400000000001	1713.2600000000000	1739.7500000000000	1769.1700000000001	1803.5500000000000	1821.3599999999999	1827.1300000000001	1860.3399999999999	2093.9299999999998	2478.0999999999999	2721.5999999999999	2768.0000000000000	2771.5000000000000	2532.2700000000000	2526.3099999999999	2392.9400000000001	2110.8699999999999	1999.0400000000000	1935.7000000000000	1583.8299999999999	1178.9800000000000	1225.1400000000001	1308.3800000000001	1053.1300000000001
22.125000000000000	1540.3099999999999	1504.1900000000001	1511.6300000000001	1525.7000000000000	1552.4100000000001	1683.3299999999999	1781.2600000000000	1824.0100000000000	1883.6700000000001	1911.6500000000001	1857.3699999999999	1875.7200000000000	2171.7199999999998	2672.4200000000001	2846.1300000000001	2785.0100000000002	2667.4499999999998	-999.00000000000000	-999.00000000000000	2342.5100000000002	2134.8200000000002	2002.2600000000000	1876.3699999999999	1629.8199999999999	1249.3099999999999	1233.9500000000000	1253.9900000000000	1008.2700000000000
21.875000000000000	1550.9300000000001	1520.6700000000001	1508.8599999999999	1561.2700000000000	1633.1400000000001	1709.7100000000000	1785.7700000000000	1849.2000000000000	1865.9400000000001	1842.0599999999999	1756.1199999999999	1774.8800000000001	3075.4299999999998	3098.3800000000001	2630.9800000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2517.3200000000002	2341.8899999999999	2200.6199999999999	1993.2500000000000	1715.1300000000001	1435.7500000000000	1335.7800000000000	1267.5000000000000	1049.8199999999999
21.625000000000000	1493.4400000000001	1495.2200000000000	1504.2400000000000	-999.00000000000000	1560.5400000000000	1615.2100000000000	1689.0500000000000	1753.7600000000000	1780.1199999999999	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2698.7100000000000	2529.7900000000000	2327.2199999999998	2121.5999999999999	1838.2000000000000	1511.4400000000001	1300.5300000000000	1208.6600000000001	1071.0400000000000
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2830.2399999999998	2505.0599999999999	2229.9699999999998	1992.1300000000001	1663.7900000000000	1470.7800000000000	1249.7300000000000	1178.6600000000001
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2976.3800000000001	2671.3299999999999	2360.2199999999998	2141.9499999999998	1838.5200000000000	1570.8800000000001	1357.3099999999999	1265.3099999999999
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2793.6100000000001	2494.8200000000002	2161.3800000000001	1857.8599999999999	1641.8000000000000	1343.1700000000001	1137.6300000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3055.7800000000002	2768.7800000000002	2331.6599999999999	1863.2100000000000	1638.5100000000000	1392.2200000000000	1186.7400000000000
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2719.5999999999999	2404.5300000000002	2024.8299999999999	1822.2800000000000	1549.3199999999999	1263.6300000000001
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2416.2600000000002	2275.1599999999999	2091.2900000000000	1804.7000000000000	1517.2800000000000
cpt:T=1985-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1589.0000000000000	1369.3599999999999	1346.7000000000000	1376.1600000000001	1366.8099999999999	1018.3200000000001	779.50300000000004	591.34699999999998	419.50200000000001	425.78100000000001	357.90800000000002	318.52800000000002	233.03500000000000	140.82200000000000	101.55600000000000	120.86300000000000	172.51599999999999	171.43199999999999	107.80400000000000	78.555999999999997	121.11199999999999	193.90199999999999	263.43599999999998	385.19600000000003	601.25199999999995	920.77599999999995	1086.8699999999999	1142.8000000000000
27.625000000000000	2033.8900000000001	1819.8800000000001	1608.8699999999999	1643.7800000000000	1552.6700000000001	1125.2900000000000	819.89700000000005	510.46600000000001	423.57999999999998	485.90600000000001	450.38400000000001	459.80500000000001	312.73399999999998	204.78299999999999	168.09000000000000	195.49500000000000	239.23099999999999	211.01700000000000	209.94100000000000	187.05000000000001	203.82499999999999	275.39200000000000	360.35899999999998	576.01199999999994	765.47900000000004	735.22799999999995	1034.1700000000001	1263.1300000000001
27.375000000000000	1814.5999999999999	1701.0899999999999	1693.0699999999999	1611.7200000000000	1410.1500000000001	1255.8800000000001	1015.7300000000000	654.23199999999997	664.13400000000001	591.41700000000003	552.03700000000003	503.04500000000002	438.18500000000000	329.64600000000002	319.78800000000001	246.07900000000001	303.24799999999999	300.34399999999999	342.26799999999997	251.05099999999999	263.13700000000000	357.40300000000002	544.52999999999997	806.46400000000006	922.20200000000000	885.10900000000004	1209.7500000000000	1638.6500000000001
27.125000000000000	1149.8599999999999	1172.4700000000000	1333.0400000000000	1550.5500000000000	1678.9500000000000	1705.4200000000001	1526.3000000000000	1343.8499999999999	1164.0999999999999	977.49400000000003	869.77999999999997	822.52499999999998	796.38699999999994	726.22699999999998	727.64400000000001	702.91200000000003	705.75699999999995	670.62699999999995	524.56399999999996	456.63200000000001	533.39999999999998	656.49699999999996	1000.6400000000000	1240.9700000000000	1245.7500000000000	1301.4600000000000	1493.1099999999999	1882.1800000000001
26.875000000000000	1529.8000000000000	1209.9300000000001	1444.1800000000001	1501.3299999999999	1857.8000000000000	2121.8699999999999	2107.4699999999998	2133.0999999999999	2059.6799999999998	1789.5100000000000	1520.3199999999999	1518.8399999999999	1495.2900000000000	1491.4300000000001	1529.8699999999999	1450.9900000000000	1378.7500000000000	1243.7900000000000	1168.7800000000000	1081.8699999999999	1201.3599999999999	1394.7700000000000	1532.1400000000001	1633.1600000000001	1727.1500000000001	1605.7500000000000	1494.9900000000000	1715.2800000000000
26.625000000000000	1564.6099999999999	1574.0599999999999	1843.1199999999999	1943.7200000000000	1956.7400000000000	2299.5200000000000	2428.3000000000002	2453.1100000000001	2422.6700000000001	2361.1900000000001	2263.7100000000000	2287.1799999999998	2181.3400000000001	2043.0799999999999	1964.4600000000000	1900.6400000000001	1818.5699999999999	1643.1300000000001	1469.7400000000000	1322.2100000000000	1462.1199999999999	1576.5200000000000	1524.4700000000000	1497.5799999999999	1647.9100000000001	1576.4600000000000	1566.7500000000000	1662.0999999999999
26.375000000000000	1549.2400000000000	1653.8299999999999	1904.1300000000001	2058.0500000000002	2082.9400000000001	2037.3099999999999	2300.7100000000000	2383.8600000000001	2478.7600000000002	2722.8600000000001	2526.9400000000001	2296.2500000000000	2216.1300000000001	2050.6500000000001	1885.9400000000001	1823.3900000000001	1656.1400000000001	1507.0100000000000	1383.2000000000000	1352.5500000000000	1468.0699999999999	1506.1600000000001	1532.3199999999999	1575.9500000000000	1538.7200000000000	1572.3900000000001	1592.1600000000001	1783.2500000000000
26.125000000000000	1675.3499999999999	1733.3399999999999	1875.5999999999999	1961.0899999999999	1990.3499999999999	2061.4000000000001	2184.4400000000001	2307.2900000000000	2456.1799999999998	2628.8899999999999	2496.6199999999999	2225.4899999999998	2231.6399999999999	2156.4299999999998	2059.5300000000002	1892.3599999999999	1750.6199999999999	1501.2700000000000	1284.4400000000001	1436.9600000000000	1578.0100000000000	1581.6700000000001	1616.6600000000001	1636.5799999999999	1503.9300000000001	1393.9400000000001	1560.2400000000000	1857.2900000000000
25.875000000000000	1419.8699999999999	1507.1600000000001	1559.0100000000000	1702.0000000000000	1846.9200000000001	1916.0200000000000	1921.0200000000000	2099.8699999999999	2132.6199999999999	2133.3000000000002	2180.9699999999998	2137.8000000000002	2156.8299999999999	2173.0100000000002	2061.3899999999999	2138.4000000000001	2033.8599999999999	1934.7400000000000	1843.6099999999999	1801.5699999999999	1756.1300000000001	1830.1700000000001	1693.2500000000000	1531.0200000000000	1260.6199999999999	1365.9200000000001	1668.4200000000001	1838.2400000000000
25.625000000000000	1262.0500000000000	1262.4900000000000	1364.2600000000000	1526.7800000000000	1606.4400000000001	1586.5899999999999	1557.8199999999999	1746.0999999999999	1903.0200000000000	1847.8699999999999	1924.3399999999999	2066.2800000000002	2414.7600000000002	2466.0799999999999	2386.9699999999998	2421.4600000000000	2317.2300000000000	2373.8000000000002	2284.8499999999999	1778.8000000000000	1805.0799999999999	1791.7400000000000	1703.7900000000000	1532.5799999999999	1223.6199999999999	1324.3099999999999	1466.8299999999999	1478.3199999999999
25.375000000000000	1057.4800000000000	1157.3299999999999	1245.4900000000000	1405.3900000000001	1445.6400000000001	1508.8000000000000	1592.1099999999999	1713.0999999999999	1674.3699999999999	1587.6199999999999	1698.9900000000000	1944.2100000000000	2445.5000000000000	2591.1799999999998	2420.6799999999998	2380.0000000000000	2658.2700000000000	2813.0700000000002	2594.0200000000000	2035.2200000000000	1988.5899999999999	1939.8800000000001	1686.0899999999999	1531.0300000000000	1486.6700000000001	1312.1199999999999	1228.8099999999999	1180.2500000000000
25.125000000000000	929.83699999999999	1083.8199999999999	1180.6800000000001	1307.2100000000000	1271.0799999999999	1361.9000000000001	1433.5400000000000	1540.9100000000001	1481.5799999999999	1485.0200000000000	1532.7200000000000	1717.2700000000000	2075.7900000000000	2340.4899999999998	2360.0300000000002	2467.8899999999999	2599.0300000000002	2834.8400000000001	2842.5000000000000	2664.3899999999999	2541.2900000000000	2241.2300000000000	1847.3199999999999	1668.2400000000000	1499.6199999999999	1395.6099999999999	1215.8499999999999	1177.3299999999999
24.875000000000000	1042.7200000000000	1128.9100000000001	1218.6800000000001	1254.4600000000000	1246.7200000000000	1260.7500000000000	1268.1900000000001	1348.2900000000000	1438.0899999999999	1402.0100000000000	1430.3399999999999	1512.2600000000000	1624.8299999999999	1824.1199999999999	1994.3000000000000	2194.2700000000000	2223.8200000000002	2427.9000000000001	2649.4400000000001	2738.3200000000002	2508.6500000000001	2223.4600000000000	2057.5700000000002	2004.6800000000001	1698.1300000000001	1463.1900000000001	1203.3399999999999	1145.5000000000000
24.625000000000000	1161.9200000000001	1124.3699999999999	1138.6900000000001	1203.4200000000001	1215.8900000000001	1211.0400000000000	1235.4900000000000	1294.9300000000001	1293.6099999999999	1271.4000000000001	1282.6400000000001	1423.9900000000000	1444.6700000000001	1593.6400000000001	1705.6700000000001	1749.0799999999999	1853.1400000000001	2062.3800000000001	2247.3600000000001	2337.0799999999999	2162.0900000000001	2069.4499999999998	2181.1100000000001	2024.5300000000000	1691.8299999999999	1452.9600000000000	1263.7800000000000	1181.5400000000000
24.375000000000000	1140.2000000000000	1155.7300000000000	1129.3499999999999	1137.3499999999999	1114.3099999999999	1079.6099999999999	1077.4700000000000	1135.4000000000001	1181.1700000000001	1124.7200000000000	1141.0400000000000	1227.8299999999999	1337.4200000000001	1384.6300000000001	1351.3800000000001	1496.0699999999999	1662.2500000000000	1740.9000000000001	1704.9000000000001	1786.8299999999999	1864.8099999999999	2023.6700000000001	2148.2600000000002	1993.8099999999999	1550.3800000000001	1367.6099999999999	1218.7500000000000	1198.5999999999999
