xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.625000000000000	38.281828225067834	36.173911259256812	46.402274274130498	-999.00000000000000	47.022861530599570	48.606376920548136	50.922376223274583	51.132362985565862	48.192669810159927	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	67.084685690337864	93.867506609530835	77.024659193281622	74.671084938813138	78.993410434814450	90.072962548053070	94.466686040291719	112.53111978545502	85.006529025969414
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	81.344866372572056	86.359265920234392	82.984163521583497	64.594479993664592	60.638755424992837	78.980154151670192	99.316291674271795	100.08171119461458
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.755947595567292	44.135659037627121	36.330670966474599	37.118091928395998	43.631177178526073	47.477864423493159	59.125220833392433	78.435830503052159
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	39.604649758323298	40.578273797059822	35.258123874221958	42.878450958384853	42.464690346736312	51.603840919019312	77.988758769154884
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	41.610454122881492	47.765158537807558	37.660841043876566	38.015563591535667	45.488034674163096	79.158658742140062	78.340906709650966
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.776562143625171	40.635071387835133	51.126080217669006	50.727895424676433	75.471991032520904	66.865125931579598
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.295502827692275	65.682285459807886	73.919913535704239	86.062855074527619	81.923882462814959
cpt:T=1989-11/1990-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.428511660211619	35.529919150791621	38.604112159140684	35.226714777660121	30.329719037827800	26.171687796945591	16.321663856687454	9.2487222065197248	6.7964008730295902	8.2198527718497143	12.905017862428501	8.5149640589398405	6.8165431357017994	6.8525448377384999	1.3589715053984677	5.4514533634067774	8.6050743135305137	9.0754123051682463	7.4113597068339327	16.906559080312327	13.068786594668447	2.6841448486548813	0.28253937617688341	10.467833645685300	33.447428669126076	42.491930416370352	56.919685770350128	60.911097238519488
27.625000000000000	36.237763874983770	36.133570056932932	37.208774560413460	42.686743244504328	30.280467614102960	24.334224399388006	17.487335649304441	8.7402948943894163	6.9277942293753068	14.287792929029708	14.993195012634533	10.187280885855385	5.8992355159028307	5.3873920919166007	4.3872045671119553	7.2845864884858837	10.560296324431661	5.6450559896213299	7.8160044055539544	8.7685151309742082	11.697688335947753	14.271447719655548	13.368858690978321	34.466035226329403	48.355562493460511	35.415279486128306	55.591538042834657	64.519201477225820
27.375000000000000	33.565780994144248	31.760917647990585	31.837276746636725	29.648965597012179	25.745095763884954	21.893461743931518	22.167908798243793	23.257455998158115	14.229461608569798	11.404185278742588	15.461357750359207	15.355766582553706	11.449864844814385	16.640034924906036	12.354836267606270	7.9085021150780088	17.621387914283826	13.004934754587968	16.021812668322006	13.480561038780225	9.3526365624449035	18.857451058355352	30.964009359335439	44.860455486334175	51.178844477913771	48.933790072868000	64.704613492076504	80.327851725754641
27.125000000000000	25.248640611296384	23.358247793169081	24.925875333065726	24.172351094377358	21.060673511770609	17.187515325122476	18.282792181411281	16.688310003216252	16.110190992271740	17.709858060035472	24.353934354560074	23.114432633027448	21.835428806703447	30.670113409887033	22.564694265703924	22.880355612082464	21.496318822127183	23.566103085874538	24.543232143562552	34.094894985571131	27.885177266771109	33.447263756781680	41.809530191631836	49.767195889353360	55.490174276396957	59.128293585909717	69.574095967597671	90.114802195233779
26.875000000000000	18.448279957134524	13.473965234612523	18.742494331990358	16.701709120939693	16.008747168965584	13.432917499277284	15.732716625520039	15.162457950106905	16.268802891152767	20.871031790411159	22.289079635921972	22.230300092301007	24.377316441833202	30.192185225657063	33.392565714724391	32.528386104680692	31.180278152515918	30.262858187940147	35.525071549021412	39.557455883555562	40.415794851621342	47.005471101294972	50.138012349849248	55.661854212906960	63.260879320243703	66.346237632995397	66.868527927382516	79.709436617733559
26.625000000000000	17.986697292469632	15.730021786414925	17.466210465341206	13.655340608380563	10.202150970150875	9.8069183092315129	13.532132326984291	14.536867943928597	17.156193607500775	18.749241556122762	22.369980599317213	26.439528781411859	29.097693816136591	31.748019665381570	38.553552854775532	39.063361353278488	36.666392900924649	34.356578926369394	38.273261238600988	42.939765330347967	43.101789927431383	48.447794678045781	48.049675182362442	50.314160828064878	61.648075479382250	67.370251314096734	70.444674289448187	77.696587770423008
26.375000000000000	18.844865718617505	16.682988598780504	18.112638933363844	15.066033530879722	13.380533604409525	14.107085314338558	14.515114985020144	15.483475655881204	17.027696789272241	16.448727177161206	19.881035458329471	29.557784086326080	30.689918670606634	29.822172974978770	30.885839246742925	33.355343518077483	29.973219602969529	28.556702367892459	27.868851908177575	34.170460464310608	39.305243676514678	39.183766564453926	44.221913233797260	48.686701537307094	59.577409995378787	67.056030712796911	71.797794161064445	76.334159507780313
26.125000000000000	18.629068351403589	19.298734187815192	18.278616930833479	18.199425110415369	16.463235748544964	15.227432422412004	15.643605529364962	16.048283046036918	16.674524325383970	16.618728075555794	24.209190210392240	33.771615556357972	31.433721057351192	30.334106084473127	30.498123445591531	32.455740685087385	31.884020555209389	29.007096398558403	27.568928745366364	33.837754873549500	38.090923200783507	27.982860207032310	34.908400410930085	51.585384690829549	60.376722090553969	62.098736471762024	67.814711143465445	71.515227674429241
25.875000000000000	19.728402494109726	20.336563864466648	19.163970358192692	20.569097655813046	18.268923529474364	16.955016344138954	16.784724482579655	16.846393070932436	16.493393934380702	18.748450869471050	23.797779960296339	29.489933844459738	25.548622946520659	26.534516777425925	30.125150582741213	31.574554054067249	31.148189369169337	29.591868454419135	35.364071313958199	41.674965930766604	42.974272176747625	43.718504283378323	47.837464164800636	52.483354586764690	56.026301636809904	59.390906739314161	63.649247812784864	64.553504451978682
25.625000000000000	18.639659634616155	19.750405621656931	21.193140784548561	20.839046961553930	18.666007905456702	17.320379083713309	16.435288196052760	19.382348134328026	18.174165774356982	18.425410070549638	23.189359701161941	28.210534515259631	28.469107238106353	29.575089301901514	29.719034884146978	29.158438833440556	31.118615275657454	32.931581512699665	38.944235352588954	51.547172203503820	50.117613029861005	48.364016580825982	55.004203965398389	54.223924985534069	49.730824702406437	55.392778317328272	58.569501751960416	56.234075899381281
25.375000000000000	15.795710187923433	17.135349884987068	18.954502344036499	19.301920783156731	18.648847998134045	18.950469025085852	18.957026469310254	20.039124251097817	20.105848326478558	19.757799228904464	22.812880451816785	28.259161999324206	30.025929355997931	27.839317478974252	30.098025782729920	31.216930848094716	31.120451237321657	32.591195896328202	39.669164280562853	49.076716333469093	48.276537498847262	49.814877513796858	57.177951178260685	58.507168796899620	59.559882959294029	59.608159657119103	57.627761279378795	56.999040001590743
25.125000000000000	17.431914647825689	17.726362881677392	20.406395728551676	18.110326671052860	18.888972925982770	20.094412395132430	21.182998821832996	21.160080722545437	21.511623902796121	21.368948923499790	23.446091869225810	27.576886319153175	28.056004547168030	27.013178318515671	27.504162963960692	28.809367643922716	29.902453186203857	34.319965712106892	38.539639393564286	42.572499550742585	46.181500108315461	52.879613789669364	58.757738999531533	68.039975398300825	72.712953476205058	61.166602550799475	63.908731542917842	51.382013900516171
24.875000000000000	17.296513504443404	18.856136704839702	20.885495487334591	20.055375375814016	19.893010809989168	23.117226734319409	23.096530687992804	23.124028632105514	22.782777581018738	23.052264604884371	28.133622294730529	27.944328090315274	26.489552243108168	24.023359749831503	25.563186323342361	27.541353639618364	34.619885883383532	35.843337673636533	36.089951843165046	41.806787137035080	47.512997722422384	54.999630083779003	63.143318000356061	68.644945585548498	72.592900037098360	64.428201682458507	51.352026399034337	44.916530533733521
24.625000000000000	17.678055734488623	19.580448532331037	20.407242206284820	20.653729241160793	22.579221648992903	23.437047013840051	26.737460136829480	26.081082003736014	23.548764838123699	26.283944822500928	31.981377494374943	30.650146827938634	27.256659619513478	21.619725867359271	23.216681390717959	30.801566078732904	33.187442474295850	31.404555117387432	33.188335045824751	41.519042496786312	45.733773709102223	58.193735284873398	65.872135027372508	70.001043474474002	75.323606992818753	61.824426398494992	57.600696529947236	44.938112794743631
24.375000000000000	19.946822975022190	19.528060795241146	22.205739833446604	24.551403630809688	26.594052533181724	27.637455583698440	35.266484542028110	29.674401273879404	26.802378574623827	27.289046812064328	32.819457783420951	34.463804899956727	27.092736010378879	24.713339491266506	30.560353594927300	33.849811611498865	35.746818198613880	33.441437859960800	34.606381405643788	39.847066110059885	48.824877466795115	59.660452990440142	64.400568700123742	61.584093437321904	67.508260876799667	60.414465207670602	70.398809511515523	63.653094103782976
24.125000000000000	23.770156701617815	27.451374935275808	27.984650726579492	28.901978892697826	29.925562559210086	29.459188808929589	33.043729564521747	31.647477044566784	29.952063387035789	33.701120813939241	35.571345460446963	32.876887742370229	26.137555752740361	31.320885620546076	32.641968686581272	34.961131940878069	35.328733694395353	38.296770191224340	46.511253294927300	47.914033415822132	51.014415648041201	59.152594994864842	63.388951217152659	69.636433713414775	78.067143618068059	78.132390830539705	78.985445203347950	73.236139170386124
