xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
27.125000000000000	859.79819531094518	888.07113299366097	995.08253847284232	1230.1500305634863	1365.3282719463778	1465.3665893918940	1374.7140283638876	1233.6363330476879	1070.1934583373732	898.45350716832297	782.59738570660056	745.92367289944855	766.64259052973387	681.54328069882399	651.78305692898493	595.23025059340694	601.94785769074031	568.72580276079896	420.20316327935825	348.65482057919780	388.10428644979072	534.28825653695924	846.02398528008700	1049.1446681926382	1009.6783474647194	1073.1778926337349	1223.6259651647588	1541.2955012374994
26.875000000000000	1282.0993172003982	1048.4701349667710	1268.1692876618094	1343.6092765467242	1628.2417828968614	1796.6236597323289	1794.2223116621144	1825.9851239612824	1719.9591167795443	1623.3784751871021	1445.1713353692514	1392.2081060309993	1363.0400036674082	1413.7130533366362	1351.3876736529373	1227.9624113929474	1125.5519166288943	993.13497340096865	906.20051453941903	880.83356106413567	943.25275634148159	1112.3516151085480	1266.2328107576534	1357.3605550790223	1365.1485408656010	1308.7399279802462	1253.4946292985819	1327.6968916976805
26.625000000000000	1419.3585168402387	1474.7373380345307	1711.2262294302809	1688.0104115580125	1699.7755367844011	1954.1058444802711	2079.1165448316833	2107.0014318696476	2076.2142561702071	2101.2372868581106	2052.5318569030587	2000.9004323255883	1941.3345535989968	1860.8529159812169	1684.0490041683815	1598.9345163239184	1428.9428215165858	1254.7788082733418	1091.0019539057321	924.30205962274533	1023.0224666483039	1165.2444225398442	1174.7020866614284	1183.2089265006077	1224.2847838898260	1200.5338596277311	1205.2703597004986	1346.6083890671132
26.375000000000000	1407.9549259661107	1491.2640487451135	1631.7011484350576	1694.2952274851496	1712.7149666120063	1869.6235345020600	2001.0625488055966	2001.6722691266125	2050.9121047737067	2150.0746644368110	2051.7140030739019	1924.5595076684947	1981.4748841946198	1917.1786485518987	1720.4161244767388	1499.1388230947366	1284.5167999900407	1092.1056950983170	972.37827551149849	968.24483246048419	1043.7835361992675	1122.9656892541507	1137.8247392262817	1130.6729341466857	1133.2038842962156	1158.1650891014931	1223.9575424799300	1431.6203061113333
26.125000000000000	1338.6841763187510	1396.6610638366956	1500.8220753893434	1577.9347847129882	1660.8573643649834	1744.0167796426203	1781.6639241380476	1820.4145682099343	1919.1218453466761	2028.4401987390706	1979.8285074418845	1783.9615341129629	1824.5233686348231	1813.4217521129819	1686.3085743563713	1527.3755684534444	1330.5584678555133	1119.6183488187548	957.99596841778998	1081.1341217040708	1164.9046558449447	1165.7420744265839	1177.6402769867700	1121.7554960659477	1106.2658235924366	1053.1167795763836	1198.9352514764919	1422.7450051509147
25.875000000000000	1243.1769339110608	1294.9213426888277	1333.5123625179988	1393.9970110169102	1477.8070603116180	1539.0300423606921	1556.6088650187346	1596.4792144180481	1676.7659669618142	1698.1484427651606	1693.9636260701600	1593.4727251678748	1666.5027493196910	1785.3704379846190	1761.9871942922666	1735.3186505055644	1621.7881601864940	1536.6889406364141	1447.8552692477635	1407.6717518814619	1368.0891866830300	1306.1587261769193	1215.6687856442736	1088.2381586180895	896.64854044161814	979.48655921884790	1207.2958050693956	1354.7724341062271
25.625000000000000	1127.6276034661271	1216.5798531460282	1251.4785495530850	1311.7326693835712	1358.7621804085684	1378.2782255053635	1262.9290748317853	1387.3702083949649	1496.5919890426012	1513.5043985362231	1524.9336218726717	1731.2973944921218	2009.1390457229893	2022.4530323383919	2002.6766177461182	2100.8896552859765	2018.9094448479470	1946.2110854795831	1812.1487175430086	1486.4519212196774	1453.9059938695923	1371.8668490293594	1225.4817507998239	1068.3308676796858	883.44637890756348	1000.7037181928483	1140.6340541580780	1160.7539947405805
25.375000000000000	1002.3566989160729	1128.3582388773145	1188.8115282231647	1256.2899361745924	1281.1757730996067	1286.9390817126541	1264.0810248110001	1334.5498392839486	1349.8320792253053	1340.0191800659545	1464.4731735601886	1648.9703956028313	2133.9325517101825	2188.3161014938441	2040.9777127721318	2107.0826799734809	2282.6886346966789	2349.3176513935737	2209.9256079925572	1847.3239508540896	1770.1229169476185	1538.7473353618398	1277.8523298263349	1127.6267510145176	1071.4842053256664	982.46897051131691	886.70535360637871	880.55168037143767
25.125000000000000	911.62473181477696	1049.5489414772121	1140.7749898013835	1170.5333541151297	1158.7437362276030	1200.8636135995507	1227.4267089342800	1267.1512377903482	1267.8485296843733	1308.1744526554830	1347.3170713625877	1536.6935888329988	1728.7167359114867	1829.3436784403896	1924.6779841644056	2088.8650822548875	2310.8137914126014	2549.4961426587038	2656.1986048724261	2562.0309578057891	2174.1821116853953	1782.5178351616064	1415.3947540099093	1204.7607354214642	1089.6117181764873	1001.3993544275031	827.90116994977541	798.91998873672105
24.875000000000000	999.97817097725567	1075.3296032340970	1120.8263205612275	1102.2755278038896	1082.5824066838222	1055.5550674632761	1078.5670821359231	1103.5820268019575	1177.6347289707805	1224.0519732898788	1279.2863327310051	1363.5552564708346	1496.5992361713938	1557.2715770329603	1701.6186956154868	1843.5602583384946	1990.5502916855889	2200.2834280154252	2443.3733796600982	2411.9496053292451	2108.0074841825945	1740.7592908180859	1462.7953878214084	1488.1475404933244	1305.9019438013966	1046.8641846903010	828.47374375384470	765.25335697083381
24.625000000000000	1024.9908909918277	1087.3245217679187	1099.2611458728541	1058.9879824721861	1060.0616309090885	1079.4722372247525	1069.1622435936229	1102.3676690929742	1106.3602184319516	1123.2818777058469	1141.7368580951036	1204.4078551028788	1331.8298197197005	1489.9486220259007	1522.7232753001551	1521.0456592397873	1577.0318123276381	1660.1506258931281	1778.5669759606594	1796.3201167524276	1694.9910068805968	1585.7566960193683	1495.0992927237185	1467.6188890788158	1353.7690464311022	1106.9613036487654	868.80722234738141	746.74637200146572
24.375000000000000	1013.7033360053283	1047.2948852315533	995.10210473962422	972.51360358521401	985.58189261246252	1005.5622311574259	1004.3306376228933	1047.2134199725099	1064.3493650069370	1069.8782777743681	1076.1054885777507	1147.0434713388433	1259.5648008207697	1357.1625055997749	1326.6064900401800	1338.1832767355522	1378.3167510300100	1369.6163529485011	1265.7784992075785	1377.7954855811072	1466.5276752191935	1568.8185082091036	1571.5454721532683	1559.1140322837232	1260.3477560946415	1132.4574964716846	906.59605026318400	901.40227999182366
24.125000000000000	998.13507656303022	980.01653563867774	975.88691689034283	970.34765848131019	964.26095383631628	987.10793800054660	995.39180956434404	1008.0465298583788	1029.2139293319115	1050.2852700407977	1071.1066717918980	1077.9263533443500	1113.4879181820756	1160.6648981222709	1181.4686034399845	1137.4401841992740	1151.4740270809511	1263.2428524298723	1266.1344075695356	1344.7885412509374	1506.0051834605640	1599.3724639232503	1609.6852183976753	1448.2120052527146	1195.9510708403518	1123.1230068025502	1019.1165310755376	1058.0251591286924
23.875000000000000	1005.6037929519889	992.18994566276888	930.68529691830918	935.76327692524626	934.08182538560823	965.19895926014601	1004.1241531368373	1005.6262586026619	1024.1226721554601	1034.1808485389506	1074.5325923855373	1095.9802219603071	1129.9597609191339	1150.6327913483751	1210.9122861753583	1153.7538128162680	1115.9554859560526	1196.5104154997812	1337.2372648055998	1534.9655698525962	1619.9594089877930	1599.5312608371869	1448.9373995101296	1256.3410326244255	1118.4134669560353	1076.7150846681191	1070.0655161807799	1159.5581924359769
23.625000000000000	985.95036547428765	987.28371182055412	902.65606975076616	903.61033609630772	944.30336597729513	976.32226451891677	1010.7350015183458	1020.9901010395531	1024.5795103156499	1001.7280054579246	1052.2019093223535	1093.2399454921431	1106.4677288398152	1150.6640701269062	1198.5925067624019	1231.1787513405350	1213.7158190544928	1283.4232769228704	1435.4237023239884	1514.6365624237583	1537.5275027369348	1470.0280117888285	1307.6925713226879	1127.6256093787688	1044.6785319167577	960.27902590800113	1079.5489541140582	1145.4828589287026
23.375000000000000	956.06726568904583	991.84985551716659	945.21145393932602	931.82843531572189	949.52569603053416	944.76466717465871	933.04484282295982	956.91833150544858	960.13407636770057	991.26675414782960	974.45084884166579	1050.4307044048178	1121.9996951851053	1153.1993756537365	1155.4265032851208	1180.3365549945863	1232.7366918747887	1347.1338644472260	1476.7395700920622	1553.4888142066807	1564.4394384356028	1503.0961792347402	1314.0672763661819	1202.8789695775415	1087.0860049843175	1026.9604885685758	1102.2151504919796	1157.5533528224723
23.125000000000000	943.13036961463229	980.93668722922985	962.43184099948439	945.86509637680695	926.49044159350899	942.99268816265328	955.73993116507802	964.10732389729480	947.29702139337064	946.71355221584315	968.95239756813658	1047.4259216576202	1125.3942607832873	1192.2757272497186	1240.5006664944674	1388.6304161745502	1470.9091918796846	1484.2988197553250	1548.0095614356414	1552.1208721453847	1546.7565709248033	1503.0363906617395	1457.5483440029461	1288.5602383334892	1165.4797309822563	1065.8129367541774	1100.2724192389860	1201.9186923278012
22.875000000000000	955.81972214959819	987.37808455581876	1012.5590778086555	978.69997510204735	974.26057086254059	984.17598759555187	975.03261358348186	986.76148812553083	968.09542235669107	960.95144970085562	989.87555870304800	1065.6879809993579	1161.6399314604137	1314.5836268332150	1404.4246501825746	1653.8817595717144	1818.4757507924560	1732.4026781416089	1674.2093375576142	1653.9319720787598	1536.1632837971720	1494.4327968531691	1509.0269653557098	1350.4382536892995	1198.4869845534511	1106.1310953113939	1073.5442402165609	1193.5211145644309
22.625000000000000	980.25071032952064	953.57639367360571	987.60804484666028	1026.4891346953727	1049.6091838480152	1031.8789607610138	986.27853245270217	995.38755506637335	1008.5100936285309	1001.5825225430949	1003.2051072440734	1077.2564102374081	1198.2645393242926	1342.3933888119891	1466.1193491413512	1729.3372255285010	1935.9274504034256	1833.6486979230331	1790.5085958722855	1585.4244445772615	1490.9045313228737	1513.0790846255804	1528.4422967114681	1402.7663818265219	1202.8126326899121	1288.0922618993857	1467.9802485227788	1289.9671568842573
22.375000000000000	965.57184842518166	946.73695687440772	1000.6740798310025	1025.7799545397397	1079.9121140302423	1079.3761528697494	1055.6775603466303	1063.0195536974254	1062.9164602684841	1081.4306946328579	1093.6731953028211	1123.0586491280610	1309.0942917750338	1506.9795707463009	1718.3322889756796	1839.0300237507715	1879.8981366940823	1771.6544700788770	1686.6031601565708	1579.3455286030937	1538.4573919923698	1529.4924946534227	1534.2093745721636	1363.2643238090664	1172.6058424554444	1310.1122307382998	1458.2076667889587	1228.8221014988328
22.125000000000000	1026.8216033492527	987.95888092573045	1024.2082099933816	1062.7280546968036	1087.1533852243263	1109.4156546466340	1141.0741207775386	1141.7403707747674	1154.3106683338485	1173.8504050824345	1155.2443304140659	1186.6116893425701	1400.4615044130487	1678.2753777798093	1840.8876952827591	1825.8133531802769	1815.4695466404753	-999.00000000000000	-999.00000000000000	1668.0921479320491	1583.5860040646480	1542.5053493495780	1533.4237533252817	1429.2718371819726	1243.2144153967015	1330.1922823626555	1513.6662634580912	1276.5061857263656
21.875000000000000	1036.2456372509382	1043.8461431455019	1120.8450785335917	1144.1432083928817	1127.6172206101021	1140.3517010781725	1169.8240350736187	1176.5209850455758	1173.7987648829808	1184.3833202704718	1213.8629110207930	1223.5147493961474	2110.5936582987233	2074.1826871000567	1772.5520576842896	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1727.7634685609019	1692.5072463331376	1704.6803161022831	1724.8021903720669	1625.6424576581253	1502.3325535614026	1567.7603827640960	1630.5222430826159	1394.6839553742902
21.625000000000000	1004.8223693352810	1036.6388604239344	1118.4401014229816	-999.00000000000000	1088.8340038433500	1114.3193602505803	1117.0739550918054	1113.5819067957495	1132.9305479166696	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1935.0631535781895	1943.4552559549334	1851.0163141936603	1886.5145301295508	1767.2396532748367	1547.9214953373066	1623.7867685235065	1653.3730295141831	1459.1480367974696
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2033.0161895861070	2035.0862462555597	2024.2771076008346	1962.9781070628906	1723.5401504390238	1674.5184941605321	1570.8200444640634	1611.0878721100235
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2244.6476034621005	2313.6744856843570	2237.4848335288507	2062.7780747405400	1836.6036177433143	1714.4584385955229	1616.0172057954030	1690.4186027858534
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2396.7490628336282	2413.3757676010832	2160.1975672426370	1828.4984683916082	1741.9932967746240	1543.1834841799302	1471.4533703574648
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2548.0638702309129	2507.9477271088836	2377.6532396868306	2078.5500749089074	1951.1851375248248	1710.8155913077976	1468.6718445386273
