xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.838971919000116	52.278904789156201	53.098602201016774	52.221771502998578	54.012138940382989	68.050469839374173	78.713914148052183	80.780474177827728
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.083330698518274	40.407411134636085	38.763895052068293	39.935718175985450	46.926520751828164	48.033529645937165	60.155042593284428	78.372744639538354
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	38.980015696608660	44.083083655185035	42.795506837569661	42.670893432797463	46.272400638503811	54.003832225812602	61.574654515398919
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	43.078147384809789	49.349749429822239	45.616035995253654	39.839916718939953	48.757996264815901	68.587375339579935	76.065428359491875
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.570394971964490	47.292127451881953	51.680277422396571	51.135431216355443	70.559405511772283	67.045787731002690
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	60.104713708381261	57.747269084416317	53.181040547050586	77.259984884283412	72.882771680752626
cpt:T=1989-11/1990-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.364226559059123	34.900767153690566	37.825543622391088	34.778400974920451	30.308826214508596	25.762338926603029	15.728938309436286	9.0927352372889647	6.1932611469469157	7.7696270001964063	12.701043217712433	7.8485815872448947	6.3096372285763689	5.9855436659162633	1.2354946135918867	5.0451770380673482	7.7428329160882168	8.2053350981764055	7.0389070532815001	16.527977913704490	12.739668165462275	2.5717542805960432	0.21911220227984429	9.8213070403907210	32.695554223774188	42.306910053967407	56.418048036861791	60.295246095529585
27.625000000000000	35.506776653691119	35.400656502593954	35.955559795551117	40.822794789917154	29.550237694052065	23.847800059747254	17.134954767214246	8.5311383582099243	6.7642553715622533	13.469883470596073	14.781776218959322	10.013362977903201	4.9835507970014614	4.7375902295761598	2.8617883093461645	5.8204087044209718	9.8851753894407182	5.0368330482020234	7.6328466809244429	8.5248329267425866	11.560325199682751	13.854413691937516	12.732753244235772	34.092553337725974	47.852127612920860	35.074507323409428	54.868594989491541	64.079217076741827
27.375000000000000	33.236171265392208	29.791452060371412	30.102533688723575	28.381306126054586	23.573921626164797	21.239148802144584	21.697662849051984	22.426520911531433	13.629432272650627	11.270946073765860	13.637260839533017	13.823115874266460	9.5759582252493942	14.435225653883620	12.257067924264920	7.6709998739498051	17.184753931599609	12.491838972413040	15.832340884277748	11.779990284864660	8.5007284564762795	18.597297868418590	30.434148765709182	44.249619152066892	51.005576235289347	48.174790047716520	62.966263298254063	79.688650028698021
27.125000000000000	24.780781912196154	22.672892254771224	24.494268518084994	23.442817627075854	20.627012251000313	16.895686961532519	16.999038095022293	15.861151799945665	15.122616115147295	15.291067789325012	24.031257018092965	21.053678722381569	20.891300277896580	29.338199404862930	21.870016040073946	20.489663595554205	19.759297224785655	22.452088751465698	23.576201482721167	33.537908071236814	27.370853768345153	33.103569243320578	40.751043307995182	48.854567787793613	53.824990127295294	57.554787290247148	68.387660340760334	89.888035746527265
26.875000000000000	18.042137919376444	13.010543181066407	17.244165651931841	16.598629994453610	15.367046702864519	13.113913345711540	14.820140049935628	14.940569926797387	15.757545312797962	18.341873230028213	21.628069213560735	21.247624220874052	23.757069741458601	29.193071326334056	32.186133103950581	30.659004704237677	30.915583502250037	29.180310046580953	33.878881588678126	37.886085044453658	40.124190254336341	45.865911632155346	49.391602114007839	55.266224583410079	62.265488493062399	64.883075397718159	66.064462870928480	78.125680109990043
26.625000000000000	17.946446966226379	15.321110950537104	17.046350059946157	13.247495253225409	10.154668115876088	9.6804431872272758	13.351303987222515	14.383465933974623	16.642932154383509	17.658629383868618	21.595432283860191	25.725841447161905	27.515515086095736	31.062083138011374	37.555733969191103	38.602626504520273	35.595256945651442	32.738782477053718	37.595329773773663	40.965672065963119	42.453776176061979	47.812352645521713	46.728846104578750	49.447309219051206	60.031208402626817	64.790042425644529	70.017417689787408	75.534297668930449
26.375000000000000	18.130429436994081	16.639977609528525	17.953350722476863	14.846998378824118	13.313422684952897	12.490025933711765	13.994999652780306	15.126558144372371	14.591455336486771	15.883504135552625	19.606405393778655	28.997479706631943	30.277355563765532	29.531095720685183	29.842634752709088	32.407002307331027	29.658105052925645	27.053188713592071	27.113780191973134	32.750314264163038	37.525710634981507	37.747261357279726	41.990111505585858	47.493024735681104	57.598340482575793	64.442954214930779	69.962289196809223	75.069891179387156
26.125000000000000	17.946759250358419	18.594645707037685	17.909556482142278	17.040419508679197	15.758644040277385	15.107699440921486	14.626398083908455	15.780224193202478	15.649069418612347	16.120764465192380	22.425941083866139	33.370959158099410	30.712022069560192	29.910631094377052	29.955901360737936	31.673877641217707	31.254845671703325	28.692337327868998	26.988682591000721	33.178025062039758	36.623400063550754	27.681971664825383	32.380781398084693	47.819741383585431	57.212947297689283	60.777037994037968	67.292240067735804	70.187369164818080
25.875000000000000	19.077006980952714	18.981345049014415	18.703140526599789	19.765163205187129	17.936075835923482	16.113622086363772	15.753189673014250	16.004203302458979	15.399341646489621	17.716373529892739	23.052153677640259	28.800704225420038	25.013007716721638	25.214593858784298	29.080348596119158	29.338535795965868	30.401227063597851	25.581887679696990	33.604536659138319	40.119626827250542	41.997714167599440	40.179755993499725	46.346075992674614	50.104334948331235	54.474539031162756	54.631007646977956	61.846048556045993	62.038150205034597
25.625000000000000	17.968556167170277	18.584328076983319	19.378390449956065	19.731905337973281	17.885900571007824	15.929945140174809	15.826404251750569	17.982547835041288	16.122235759974640	17.277281565658001	23.051214576185519	26.843318269900891	27.244780171184445	27.286067235787936	27.021172163708496	25.014411880695757	25.498802736534511	30.512714734039839	36.862627310156860	50.334155409122531	48.429423289985898	47.409786270321845	48.078778529405540	50.677414850309276	49.230116645447332	52.586448898771479	55.202275867654649	55.073987633633493
25.375000000000000	14.588358354349657	16.675337372151873	17.429179459659046	17.864239122920239	17.974315072015610	17.621039633768554	17.392693161352966	19.073100206990780	19.983326924861938	18.468748104814605	21.784111535947996	25.882044361089793	28.482444890267953	26.275886532233493	24.089408662587804	26.929029453723267	28.951328475409515	30.951843589391792	36.850694442126070	46.017583616313360	45.640790229329198	47.369293611828567	51.109951838029872	56.300477785312310	56.361734857789074	56.593960560821920	53.934282765619017	53.929820018426142
25.125000000000000	14.816593237828560	16.877412535476608	20.000367894823121	17.455804745248198	17.919798840116322	19.864690169694597	20.590333700540558	20.844573134258773	20.382027539823170	19.043965484130180	21.767812942726867	25.184725113688017	23.615985727172809	26.035333102139401	26.058179726527388	27.588394864869947	27.819323413946766	29.312162149928533	37.052668212243930	39.825320982101907	42.664586738533743	48.081016638990988	56.322602339742772	64.403895368402203	67.982850202121838	57.789733967500418	59.268637088512094	48.817248650718447
24.875000000000000	15.927787297113127	16.141215779332605	19.529646251193860	17.758571053472039	18.880059300971425	20.530367208361401	22.029696298137296	20.499530179671030	21.154401721501092	20.597909961937081	26.838558455862394	26.310114102000846	24.669550304995859	22.346819419608781	21.814967869567109	26.944775978125811	30.595316803794042	30.536266678370204	33.337576284451096	37.627970295953169	42.941922213229518	52.758452470206095	62.859154402891662	67.143700386633952	69.747763248291022	62.123776853026854	48.762057839574659	44.553650120500222
24.625000000000000	16.140459865874170	17.529930085540695	19.796466584959433	19.940861542187498	21.577858102753595	22.268888550377202	24.723362988336490	24.512362771371922	22.172146997309440	23.780997135977579	29.541753162124639	27.976104750266465	26.850681370278217	19.056921030037184	21.767111746006343	27.361536965643076	31.624170790735626	28.560560992738317	31.851154450847176	38.858995817751406	43.797207927038329	55.526334828781657	62.976411429719164	68.896634520763186	73.660197414914663	60.108711720220114	53.553413450992188	43.783592368730325
24.375000000000000	19.279235758202312	18.101997965810106	21.969534235538454	23.464029976780946	24.030840581551359	26.127881589882310	31.969019267310848	27.915598465522574	24.802111015505560	26.316638011880059	32.210268701364150	32.129238410754162	22.583131216323029	20.467704511741971	29.147365228993021	30.974974939639303	34.518126814560105	31.781899019166222	33.860254423494879	37.797791904989694	48.103458841043164	57.948551026147570	62.708881029590046	60.274574354365072	65.190449544162263	59.437695419529170	67.806590361178593	59.250895837690408
24.125000000000000	22.741520976243912	25.788286961960200	27.168664809943486	26.288469818148741	28.166020537204673	26.987674166995607	30.319387297106847	28.103092271408631	29.228779117444464	31.469479341625835	33.340674645018424	28.073726049898557	22.625842130460246	28.460187081045959	29.358147791795826	32.057636946530657	31.826027243724770	34.366938553267403	40.433028893549150	44.028110934350025	49.075519300458168	56.652536874568590	61.763758089658779	69.242454647474631	75.439092070696063	75.255272818838748	76.245478265057329	70.780427638496306
23.875000000000000	29.995797225399681	31.752308485967273	33.336410453161562	33.865804950699285	30.057363977312761	28.547506136018775	27.107278577059706	28.530713238183772	35.175669940262338	35.445884529886257	30.637223182420481	25.235992909245834	22.354427490955572	25.631396284442889	31.244827331340822	30.613796943473197	31.863875439379051	36.176438983432078	43.765295214010443	47.354007897212895	51.671988276716277	53.724034544477277	59.284471494502000	70.019450266621604	80.296350777294393	87.030630078417701	85.572138459233614	81.245745653164363
