xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-06/09, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.875000000000000	1122.3860266595473	1281.8623840227933	1297.1186261666935	1251.6178644850077	1178.5167112771630	1176.9926737372730	1214.0201042503809	1294.2189161471986	1377.8014908888790	1399.8840323353825	1484.5112732446958	1645.4185925818920	1780.9805459573927	1871.2672756002189	2103.5939747872990	2262.2468876838193	2473.9570148373928	2755.4337676518503	3090.5278265102161	3267.0072723275325	2861.3371158120553	2381.2217901561839	2104.8423191349652	2061.8537071059382	1728.5117923198445	1364.5309271645165	1100.7482663021087	970.52939940017518
24.625000000000000	1192.0942269820466	1263.4260920113527	1255.6926366148800	1197.6330489136335	1208.8355471734485	1211.2158546728344	1214.0190489566367	1273.8467643641206	1304.0781229397512	1352.7105878566267	1413.1918683680669	1523.0223085394121	1639.3610468681627	1757.0777650393416	1855.9170316400300	1885.7310723139517	1970.9300421022244	2106.6706659613465	2323.0269117850789	2448.7622368346092	2315.6975559062807	2079.4790294666645	2113.4707336622268	2026.4703913790272	1693.5582373257548	1376.1040378372918	1092.4625452375799	937.89273720370159
24.375000000000000	1123.8637938321167	1171.5598192197035	1159.4347824425836	1142.4830680203320	1150.3588326746030	1147.7933659837981	1139.7338448390303	1204.3683571627580	1256.8153185028341	1321.6129843119720	1374.5690654875286	1455.4206761491596	1564.4755717554333	1603.3547352732733	1578.2429793506435	1583.2946757779166	1703.4252627656131	1772.7103600957332	1712.6486985042366	1787.1342309469692	1917.4262227935058	2135.3468897047096	2151.4531289737952	1938.4616380747443	1582.1544403358901	1367.0577602169669	1112.2483998245793	1085.4334126230169
24.125000000000000	1063.9796495999417	1119.7945714752350	1131.9476903004272	1105.4200955329102	1086.6004555603463	1113.8355247087914	1146.3088645231799	1231.7832129146809	1251.4610592033553	1285.5720325263705	1349.8022235488952	1418.3715726126818	1422.2679974720068	1429.2367544412978	1407.7024154414712	1412.8715593694783	1475.1226824956043	1674.5665370940312	1753.6575782548184	1925.1088916672034	2093.9318313007798	2176.6986498754331	2096.7464473085283	1809.9234478748176	1480.0639585754147	1312.4748831353638	1198.0110105643778	1208.8063193847800
23.875000000000000	1074.1858938032778	1082.3620821749753	1080.1553182442685	1053.2505049696758	1083.2512462564184	1089.6902210047854	1132.5456261089562	1185.1138711068761	1248.4467495183167	1268.5652548460196	1336.0640644031373	1349.5924543814335	1426.4818318003552	1452.0317754541115	1439.2815431014835	1418.3615164484074	1424.8751199186527	1718.2996850067930	1931.0952446144756	2201.7656268697547	2315.5972512422195	2135.9927689012047	1895.5017216297088	1671.3733708651798	1412.2993869637880	1209.6488489483845	1260.6526157223357	1379.3675346736745
23.625000000000000	1101.8325696022141	1088.8940525091821	1023.2178892234986	1036.7130668929478	1072.4285366180625	1079.9783541377699	1150.0906557949579	1137.0181890083809	1136.4424690569833	1221.6867160304214	1354.3018048782878	1368.3804289067198	1433.0335748806915	1479.9033331676264	1532.1971424322869	1581.7046090735457	1631.0238455055614	1767.9369641221797	1952.1410231682096	2165.0406133391152	2233.9091541532789	1986.5295636717378	1619.3409462335087	1425.5329772466639	1240.7355192415275	1200.5135199569443	1301.0156029308851	1396.5938347626125
23.375000000000000	1025.7721445483432	1085.8810011747703	1040.5772041909122	1003.2214150858218	1022.1734870768105	1043.7876047544667	1098.5847201091460	1119.5096456499068	1139.6086377592044	1176.4073823403330	1223.9535329898333	1320.9508825573164	1404.4617547794271	1389.5398852690469	1495.3988370010109	1588.0358317816883	1672.9973873356691	1902.9436406390244	2079.0505357777070	2167.6724341570675	2216.8283258555684	2094.8773656083054	1765.1938454856941	1544.6169422548599	1277.6188712457224	1205.2647186696026	1284.9462843425883	1353.7631221633442
23.125000000000000	991.99516995451279	1033.2335307179590	1030.6389519634872	1019.1113421115297	1045.3800465993550	1069.1445468116408	1038.6925380164985	1156.5793331556479	1148.0461620393748	1195.5868856064164	1211.4716753580865	1290.4829678340789	1408.1508617549448	1481.6616210111301	1628.1093733058829	1854.7772979481679	2002.7525686730460	1965.0139459128736	2142.3149326754055	2195.0043355037651	2208.5318631280979	2134.3449977153050	2019.1958260769143	1708.5310916960020	1373.8164481277656	1235.9985512815597	1225.4829235822563	1348.4051230807238
22.875000000000000	1021.7327941592257	1048.7961258977648	1073.8127664553408	1065.2749610419787	1086.9822679135668	1110.1622937009313	1106.9751551971249	1158.5642798191056	1170.3706518233971	1156.5514916432210	1233.7301838735395	1305.4228646851352	1422.3940226186289	1582.2472365586259	1805.4925952766546	2179.2516952721453	2362.1373503274126	2247.1896988346816	2249.3828397496327	2274.2916895063067	2248.2906032792412	2202.6349018589572	2136.8923839198810	1872.3936937472163	1466.3199332289569	1286.9693642201739	1208.3766102146965	1342.3161051464137
22.625000000000000	1058.8555868477360	1055.4026522073700	1071.4000979963207	1085.1915600063826	1167.3718510666470	1163.3547705580836	1142.9710945544466	1275.9528520848958	1306.1159711225009	1219.4012865351381	1283.1515872979835	1347.8574330523811	1521.1434450624070	1696.9540573310692	1990.5585457535540	2309.5030126326478	2550.8736630373246	2428.8564467126553	2504.8822022883851	2349.3399015720252	2207.4883210923413	2190.8305500086367	2127.8397848072550	1791.4981481551404	1402.7439106945335	1483.9377398608624	1701.7394835087580	1460.9310113682218
22.375000000000000	1104.0600943232378	1078.3181460428807	1076.9625480317995	1114.6737660695353	1162.9260598718479	1197.7757057038455	1198.8689823583431	1275.0988021340922	1320.1703362006438	1333.0118075775367	1386.1584376711769	1462.1582128488876	1627.2971336415235	1900.8790957877384	2188.2102951358638	2332.7925249726177	2500.6253416816162	2408.6113672610418	2384.5256171914862	2278.0607992741761	2222.9386257929546	2210.6395042161521	2097.3600714229524	1747.9516586407469	1376.3795817891071	1453.1854156497945	1627.6269772771057	1432.5814558425079
22.125000000000000	1138.6742096053276	1096.7154079941256	1092.5481149733369	1131.5964663168754	1183.9466648846555	1280.5755356126797	1319.3959619955222	1348.7616561527411	1354.1106433190012	1361.4460303047979	1414.4633255774115	1469.1959223139766	1720.5729179117463	2094.7569993004790	2315.4179838536966	2304.2328887858985	2421.8838228326185	-999.00000000000000	-999.00000000000000	2245.9264258782960	2190.5688042524180	2184.9215233501850	2139.9857961908633	1897.8652455504925	1489.7071862500823	1504.9092737425792	1624.3350841085601	1400.2793112254094
21.875000000000000	1137.4359205929916	1052.5194860204392	1123.8297512514846	1185.7104303027222	1223.0529966476442	1267.9380965655332	1327.0223148187647	1373.8038156593086	1358.9138154269024	1360.4368335523536	1374.5546900481463	1445.5502549459702	2526.9607402722372	2461.7197401191770	2258.5992093114387	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2333.1597247733635	2357.5803519855021	2393.4598853438238	2357.0434834078915	2020.9677509973317	1818.7343823389006	1759.3008100175148	1718.6627659087853	1448.0596721114734
21.625000000000000	1108.4526147582742	1074.5269833908799	1129.4911522653601	-999.00000000000000	1195.1535705599310	1218.4576090947971	1280.1398425905290	1279.3096208092138	1334.2468476596935	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2637.9067855009034	2591.6248222409904	2641.9052196479715	2485.1350076852177	2193.8857616138503	1825.3821498628836	1748.0948108513176	1757.5953939804431	1595.8450857438138
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2812.1621567528250	2782.4847981252042	2663.9416405665243	2499.9486002544809	2016.2585936802493	1898.8721132319290	1781.2534824104944	1708.8604515515585
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2892.4606416929228	2905.8165141444160	2815.9806684886776	2656.3690048123199	2326.1156584523742	2104.8793094458524	1894.6786366015090	1789.7414308099353
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3034.3420576617095	2967.4902247829100	2680.2175995135808	2475.5890914861538	2329.4611835436135	1978.6144808834015	1662.1214784967583
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3300.3024798672323	3142.6683568903982	2987.5164561000738	2717.7202180126396	2507.8150581806008	2215.3002338001647	1824.4664855427288
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3293.5611216928605	3129.7857509291180	3024.2601179822618	2835.7613075682821	2616.5229415085423	2225.1427455103203
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	3304.6572178546576	3282.9269679699928	3206.5999052227444	2956.3411027290713	2685.8198109064879
cpt:T=1990-06/09
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	1151.0369918292063	972.74625666997599	988.41750913466672	1022.5552620487463	1073.9484838031542	872.49907756013260	734.11844221112005	563.19862428167175	397.54540610183483	424.56732495947358	352.01416768829972	307.57170185687818	235.61285501583194	150.37852482847291	115.46844345736946	140.29315661400761	206.68139740941703	203.07463028885371	136.57334670664346	105.75894193503959	148.71825181698711	219.57898649620546	310.75408505804467	439.56409810623649	668.97887278221469	903.14533521588260	1056.0177097976539	1142.6380679332501
27.625000000000000	1542.0468686993402	1417.8567095950791	1249.2406772775109	1226.0919194144303	1224.8104690702123	996.55763278235509	746.35559096094153	453.88318375108929	401.86125438000295	459.54458474350486	440.32820129111724	451.58824204681258	313.78072385240370	218.42496765317100	189.38358975452513	238.81035617820680	286.65363884100452	272.73841646093967	282.90152150314219	235.08128371784994	242.62629664545267	326.02783953467826	429.90396231828356	666.01178969023726	811.11611966894736	743.71214902903534	990.98283992986512	1207.2545780288121
27.375000000000000	1313.8656163270059	1312.7007866839408	1419.8381642612349	1318.3304243516518	1196.7301207251289	1164.5713104906897	974.25617731341413	642.83372251731839	663.85098342556023	592.12263281903665	564.88292088198762	512.94229372163488	451.06470460571427	356.54898076223253	344.12258318758029	293.12506571957488	366.24148839111399	375.35950353411624	405.40171606492049	290.03046479728516	286.22346848919170	389.57703372078180	592.08800878002728	854.22080504333724	920.95279890157235	874.39174270062745	1148.9517219230488	1557.5662607993690
27.125000000000000	990.57824503706013	972.68128010349096	1138.4972532322709	1351.6896629997393	1486.8181989710581	1639.9304785808972	1554.4340969640257	1388.5377038285385	1233.1871005937312	1036.7898524095681	916.52467090821813	860.19973365926364	888.52332952489246	824.05637386571993	770.15983008891567	735.22860651954420	739.12337259535104	720.68776514314891	564.10613356631211	500.43415663729922	554.38034969678438	705.58269041868152	1050.7020157663346	1252.3998576642550	1235.4891878593148	1217.8429292897247	1353.9944234780644	1711.6103320846682
26.875000000000000	1435.9322796362958	1199.3421973220190	1456.4325853077360	1499.6945120631035	1858.4275795808660	2077.0155806189591	2098.1500194313089	2062.0933126288751	2052.5031495826015	1857.2669004993882	1684.1485654469016	1682.6041838890092	1662.5091273216410	1695.5670016126096	1589.1070308189041	1449.1993424065201	1386.4545646925430	1273.0326921982453	1176.2858326249495	1126.5645859269805	1197.3989806697355	1376.4614239605019	1490.1188805178897	1561.0345626849039	1552.5303177765529	1456.4252834102751	1392.0591575239798	1485.1777305721585
26.625000000000000	1565.4871295272301	1580.2499356855810	1843.2116747468363	1841.0334582329026	1896.9100607026617	2146.6629907971765	2313.4903082726264	2409.3022460997454	2432.8692465141885	2444.8704045746790	2425.5241301873893	2448.2992698667754	2413.3885391034601	2261.3221945227465	2047.7908869962635	1897.2973491622517	1700.6510671563169	1567.0301536929696	1427.7836827303470	1270.7817697561536	1322.5839314891989	1419.4984065138583	1326.7831306731021	1379.5699990778428	1353.4251701915250	1357.8327591186380	1368.7832364766482	1456.2423466871253
