xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-11/1984-01, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
24.875000000000000	17.204212015308173	18.059198878777700	20.687979443280827	19.483384354910584	19.579536204526658	22.275687093727967	22.127066224372882	20.988194685150098	21.326288102305774	20.685485623745059	26.829224731135309	26.252977832565772	24.540370858650629	22.247609795420587	23.517345890930084	27.008825905655922	30.350991679911861	29.676295490399571	34.713049634210407	37.936611935145699	42.780765026222788	51.985488542004781	62.781369755578282	67.931946217580787	69.412976569255079	61.858836339548830	46.926730633520343	44.066582763228801
24.625000000000000	16.644996360411508	17.339621876647360	18.999974302096341	21.010421592977487	22.575235862230386	23.978880020438886	24.879242897744000	25.409535727295093	23.271475073236964	25.996331949054426	31.772764355764259	30.144224526956130	26.835922540034279	19.548839008968624	21.762601886454348	31.244927618087143	33.774874488547184	32.940059165538820	34.108387801251276	41.582518694813224	44.463337086084493	56.939674076831643	65.225911322226935	70.479729955182577	73.324398415151251	61.300918125247385	57.139524316306336	45.290687826515828
24.375000000000000	19.279083592403811	18.129880585837707	21.948260320153612	23.266043624939535	24.927509356648979	27.250021670602091	35.885909724748906	28.278403767219981	25.237163025514672	27.184929372578868	32.409158159983420	34.425004766304653	25.029382457130524	21.827024979860195	30.191813605221316	35.683021433389364	35.946038313297237	33.791969263034545	33.911585049856178	41.389268212467208	48.825915092915110	59.710627460250905	63.258699652089923	62.332598291101469	66.934051377102548	60.965971281817410	69.458695132079825	62.904900185266712
24.125000000000000	22.542809161056812	25.766416572231712	27.165438332041521	26.080027079480207	28.835585976959376	29.164035071556501	34.489197264280413	31.847672210986087	30.337961799871415	32.475726657406874	35.447823460852810	31.406042804886098	23.876201123515806	29.782232109932551	32.395960209011548	36.480859571185405	36.034124737035619	39.765375136667167	47.367346398984125	44.239890556411773	52.157360758760994	59.769675500568844	64.356348659601053	71.458112664721753	76.344815322817936	77.119037416575694	76.950267126503746	73.563927337460910
23.875000000000000	29.666604365281096	31.647426581124478	33.113613045977068	33.788187463385384	29.708908861410769	29.810972485341868	32.007830702926370	34.894597823396126	42.120620030276655	39.518481322742879	35.739698175105637	26.746521599781552	25.098783037543452	29.893083694302142	32.435123569741954	37.184931753514988	40.956343512807301	47.809420037229664	45.843507203303211	49.927988073074857	57.153791550742540	64.226001141308259	69.208377816271863	74.210151159398748	83.606501642388167	88.302987986902636	87.778865479679254	84.408985081763632
23.625000000000000	32.843153906671162	32.604053677613805	39.636994103792098	38.069868461004845	32.112076538718753	32.124542301212507	32.435206381568598	37.908499932671994	37.002849388028537	31.175205125865329	31.107368111983838	29.840873069412083	33.393963648820119	29.575611845508764	33.796352928968162	28.108451492188685	35.867555614815728	43.939566797190196	49.769097033072974	55.308695858461228	61.213057462357263	63.157280648998785	69.125844770764502	78.929430833299591	94.391809418824167	100.01428222118716	92.490689069344015	91.071369733265058
23.375000000000000	32.388568279211704	25.219170942391738	31.767811547796782	37.867932263423540	37.250655583974073	35.121902353868336	37.547840838204841	38.693397505428635	32.744139359687097	28.178255191799327	29.308966781196411	32.016038873476170	33.267840659984323	33.640429703713231	35.376784647069478	31.364286113829941	26.252282456860556	40.293857688460704	51.221783461373420	53.977403616017355	56.494527372837943	60.905759163991867	70.896416440455454	87.271504354304440	93.978094956595243	95.948791351393567	95.220922578582076	80.709847519093557
23.125000000000000	35.683458542940251	32.534078025306279	36.234359170862980	40.360271955059233	39.688266350937838	38.229041638655211	32.189896856053586	32.869519457985568	47.146536375633573	41.999450782756419	38.436786957612576	29.960449805433232	32.127443512268535	35.280119238307385	41.319244418413632	38.537749847210840	38.456573374918186	38.963979221030655	50.039564900462466	54.928683250635245	55.314108656322610	57.043308420499343	69.242027358568834	78.224104879926486	86.623308848358718	94.415805685396862	90.298300717637701	78.713800748018826
22.875000000000000	37.000590459658646	34.069089164982920	36.658573296566345	39.261035073488941	39.201378861450522	32.434898173439002	31.953680190972605	30.909396134685810	37.392973174293978	31.648286940806912	32.397641999354086	37.048622631433368	33.829980804734731	36.751217051466405	50.437919560156203	51.210442963522695	50.315589704090485	42.183986463333284	46.900840893659300	51.771328046389144	56.734989372398132	56.051327218754338	62.210750234759651	72.934820216833700	81.970379233776058	84.552280353506433	88.578103891129217	61.083848712906430
22.625000000000000	38.138835374733709	35.095416871110395	36.685613358064202	40.073176303680079	38.627604928076295	35.265102476765350	33.829056227177389	31.603935198483850	32.385763453078631	32.835378034141101	31.218899325444930	35.337593478899031	28.571311691205299	37.843565808087611	42.665151582637563	54.627548768981121	48.828896119784041	44.849754492389920	47.373464792894076	50.779144445482103	62.385129311093877	59.950364986119908	60.987116093079877	63.476292743800578	75.238913248591928	74.087448711899839	77.158710023093036	58.036816364262179
22.375000000000000	32.917884224058156	31.428643254480829	37.472196425258645	39.776380504705607	41.954211973569720	38.331526326631774	40.151006403860521	39.526802373824601	37.424655114680213	38.980095826762295	37.967911058453346	35.952940289302255	32.202808348318591	39.096997110555876	52.254469907903442	56.663975203178708	58.393073852589310	44.763691006499727	44.040642422369224	42.857142273503449	51.507756069920831	54.761770485101877	54.125227177880063	61.527851592396829	77.109036574039010	86.256158113658259	83.932812851821836	56.086790955280087
22.125000000000000	37.372060769000214	36.905787733917087	40.495475785442373	46.005048767487601	42.883859250848268	44.416946166403058	43.728419760289384	46.239688993552633	43.586774882189665	41.969279988646157	43.590012763096261	39.064534149733205	35.338506624557859	39.382752753660270	47.961999677199145	48.901797427751930	48.201863488849405	-999.00000000000000	-999.00000000000000	42.677438655763645	48.845501117319699	53.781188812890349	55.704980221114113	58.554205847661819	77.258792428732292	84.252131069486893	83.571232755634242	50.465083582104327
21.875000000000000	39.166412108139184	43.103654840516661	49.616658168276068	53.545284759457658	46.599135163343931	43.527065344021089	49.847964344356285	48.183478991222998	45.188814135087874	43.952413979363428	42.273983790981084	39.776587439595559	64.632167640725001	59.286142743691926	40.320816688408286	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	47.516200838795427	45.020916022805814	47.353922461790660	53.010161782686964	54.065490390453959	69.597020308385623	84.743596167557598	87.559735750187770	55.094799790323265
21.625000000000000	40.170528255258169	40.628434231360124	49.184164796085057	-999.00000000000000	44.365126662122371	48.056630588289366	44.519374346851436	46.879861267856356	46.455001246230104	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	55.270108999929690	53.204512568401526	50.587002994548442	51.517269218821440	55.492239663314606	61.073991686766448	75.301193535785075	101.83373458255829	71.713712192528988
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.536727163784860	52.062660439630292	53.031581161702007	53.785835322415267	54.371263330028022	73.749374973174781	87.523155484697298	88.264439263400376
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	50.406390677625623	43.554302946547097	43.260617151942370	41.733596239218215	52.907764173259288	52.121739271242504	65.217443562065910	83.883535160037098
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	40.832148829100994	46.442639438723333	46.416420355535301	45.692578828491300	48.572591992216431	59.970307736372661	68.141393232312197
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	54.799388764067153	60.769626430110257	65.956830198428818	45.476105209285592	57.149105355853280	74.238462788628453	81.549048477363925
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	58.501001940752275	60.607446590690316	54.215025153513061	68.506804466113181	80.727616215476019	69.153555871377904
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	70.513043511705277	65.854608301815205	72.596386231382581	87.212809703526005	83.988337324661472
cpt:T=1993-11/1994-01
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.260193949800879	35.273999996227204	37.467492395090353	35.001699704675403	30.100032155588373	25.383547036160579	15.497983012691147	8.7433588658376866	5.4791732998167397	7.7995631913352286	12.685949824081780	8.5421597884282185	6.4955968043138101	6.4641055011037976	1.4837705127696452	4.9573069923010422	8.4381165639249307	7.9329634566810165	6.7149076494378583	16.546934075346435	12.630610144223326	2.5394140796765718	0.25454693464416589	10.646556008153851	33.752239705542159	42.523546575631904	56.005469733816327	61.488104040639350
27.625000000000000	36.166364721902390	36.129298499427733	36.235867514421535	39.437193051654923	28.056640876110691	23.921434275869569	17.535854183786320	8.8791767570101801	6.6691233908451570	14.366734834128842	14.862235459368424	10.191049992613015	5.1109197730177547	4.2376515018509222	4.3173287732163699	6.9036504580496239	11.000030810235009	5.4289025561021225	8.1598433286158993	8.5957758773990562	11.445366009851377	13.690498338848222	12.950401201190086	34.356280835554983	46.538898152903762	34.781890723571593	54.573220968657068	65.242648732712325
