xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-07/10, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
26.375000000000000	1172.5905438186342	1254.2287902113712	1423.9125243305364	1570.9217508422555	1626.7427744811175	1640.5423255441708	1826.0425236084666	1846.9473052643680	1916.1845339171721	2004.1788640555499	1927.1401059971511	1837.9073129611834	1925.5809551143498	1826.5212514614232	1631.1111393553579	1464.0334657242890	1245.2463786886801	1042.6854958284111	913.85730532390926	923.07616834752139	965.72395793148848	978.09564604457398	1022.3454807494618	1041.2830867362575	1029.9055660063675	1076.6780291254179	1130.2008564276910	1293.6250651619459
26.125000000000000	1090.5845995102472	1162.2939571782031	1329.0163927521744	1463.5046092317643	1583.3022614858412	1592.4774113561805	1621.2976900351932	1697.3536029752213	1771.0565067217422	1885.6999890478394	1836.2462389259820	1666.2871404594584	1740.4203488933476	1736.1830376458902	1619.7422533214244	1496.8916979856540	1297.4207010625769	1082.3735927059106	924.79206084477175	1042.2484840291390	1136.3147147936052	1086.7014045278308	1078.0641628044475	1057.9045676337516	1031.7178644932699	1016.7976557638801	1138.3264257973369	1319.0375565007748
25.875000000000000	1051.7196634152776	1101.1734080187148	1190.3834398169952	1285.8281849149009	1349.4739283023955	1346.5627799017702	1387.1352880608567	1461.9705197748326	1548.9632083929437	1597.5871644691522	1576.5558591715965	1510.0315774043906	1616.3122262815159	1714.0778849656408	1706.5670921268838	1681.2691792609044	1608.5814660098663	1493.4214192675481	1402.4812114873339	1369.1005208704280	1318.9537509344045	1259.7339285928431	1151.9080449231662	1058.6015069039356	879.15187324544991	952.49895989198330	1168.7537194731569	1295.5761546016847
25.625000000000000	1052.2237871998582	1085.5672790084186	1161.2034773867695	1218.1503852808692	1226.5715287246535	1239.5651459266526	1118.8742131684210	1232.8558299544322	1318.5740653537591	1389.0506359735350	1484.4434333474064	1606.2030378505262	1836.6649434458013	1884.0626599902905	1893.8007923811424	1959.8212035817019	1983.6142217467179	1910.7923200091041	1763.2918032228263	1430.3224289048342	1432.4107428558818	1308.7042001297182	1196.6095844620431	1059.6855875256301	851.19422421725790	937.33058387243682	1065.9977964023474	1095.0473949851148
25.375000000000000	984.43435585593897	1051.7699617798789	1072.1231158992694	1128.5127768676321	1130.7701968018803	1128.5866167116453	1115.1454422328138	1162.3188070659546	1202.9350505990028	1266.0877110833133	1344.1123964630592	1526.8348296446770	1921.5366838242489	2059.4636897649839	1989.1676698815495	2031.3429605028982	2164.3731709983977	2227.2075020044713	2143.5552303708973	1792.5941290175097	1739.6381452401392	1501.5352913354309	1298.1209672205050	1106.0416280027098	1035.9669997322360	913.13219692421399	853.76348895788806	826.55768637014660
25.125000000000000	854.28947577608642	999.66491095045149	1056.2823933549230	1051.3077516989581	1014.3919182399470	1032.9432522714746	1051.3531441201474	1088.8440344129995	1131.0733009393271	1200.6724498470644	1254.9464614480792	1384.3081414801682	1614.8340988584616	1763.4980965454649	1827.4802316655478	1974.8678950356866	2207.7415087234108	2494.4418602216583	2591.4101315228759	2525.4102384942962	2108.8467228718309	1706.2963145002309	1392.0249948606972	1178.6208874048352	1050.7568435210906	961.73192864468047	794.78634504673369	741.80876666146901
24.875000000000000	961.47363407762339	1028.3307381809354	1065.1837105408158	1038.4992374940839	979.28238769621521	995.08748808273901	984.83256288597374	1042.7529079132235	1060.5151250592471	1103.0983605958331	1157.1756144996289	1254.0751337094659	1383.7207310374431	1525.1318477719647	1628.7123549453624	1760.6622341443883	1919.1009681927726	2171.4658110635551	2433.3465313660076	2592.5597037793018	2087.8144862873087	1744.8118865011745	1460.6120836312857	1419.6814507905476	1215.2873151603687	998.19123620469657	800.40911940080264	681.19480753201469
24.625000000000000	1000.8544575228202	1043.8052164879805	1030.0561755314131	1012.8810825566642	994.87164989085500	1009.2044443595262	984.66836626905138	1009.3213309428190	1064.4384625301400	1074.6816262263792	1077.0941407723890	1178.0304098496379	1268.8828862804751	1370.8289334115552	1463.0801451259122	1503.2982466551566	1568.4038845505406	1666.1018845975043	1802.2290089357862	1890.5571256609749	1701.1133079848987	1582.9068330411610	1447.9199947084774	1380.0607786579681	1231.2977716117530	1014.8754854623598	785.54689373961105	692.71820527111504
24.375000000000000	1005.5903044651773	1034.1323004409985	977.89423328605881	951.90031530706119	969.35124565279125	958.60158443134594	926.56845171344776	988.99481414514753	1036.8077154122659	1039.3613578711029	1044.1981872873016	1111.4525550874612	1197.9250122662547	1262.6303722837602	1279.4412882301826	1319.0243353862543	1360.5506889746507	1399.4482868062335	1350.2153960449639	1382.2343824042493	1496.1852963605097	1527.0222445842760	1491.8013564356274	1382.6695895692071	1175.6321038588940	1018.7802741143847	842.63130938506583	813.37994200753042
24.125000000000000	987.23912811332093	972.97296875296342	964.66134999146846	957.75368362302663	942.27069359971870	955.67242487845397	967.80100123732609	992.53520062172902	1011.7479609211481	1036.3260731617790	1015.1857349776617	1057.2538837109562	1098.7009473611179	1153.2714679139342	1178.5675365095365	1133.2094451866533	1156.5192976831261	1304.4423085352164	1313.4596158504551	1426.8474292472285	1515.5362174381451	1574.7971504838872	1549.5084391604860	1337.6437152119875	1095.1372422591512	996.39625347331435	901.42978514001402	937.70820612038210
23.875000000000000	1003.6988071620136	992.25220238867109	938.78878209898994	919.95539094610854	928.51840987719368	949.68924679437873	964.70795393373464	984.97894794536273	1007.8704518749048	1012.0116206017293	1056.9874763580792	1068.9775184806595	1118.6640601303452	1155.2247355209365	1206.2906603782994	1157.8412501463504	1126.8594667986386	1275.4825275932208	1388.8750691600271	1534.3443849907171	1577.5135429679106	1527.7523714701688	1332.9870792996171	1217.7709390967625	1018.8581194030446	936.13127807951173	962.19893086944967	1049.4719843746175
23.625000000000000	1013.2010734378973	997.13240317835414	910.82041118704683	904.93743151734213	941.61539780155363	959.78714094842599	1003.1335228734417	1030.9631214459364	1017.1100030528096	1036.1729833807260	1082.0409216448174	1099.1296408959872	1110.2865988812318	1109.6351444127347	1178.6280395859010	1226.2599997202242	1213.6574318917499	1299.4124725351189	1435.1675953764222	1484.0501314956587	1521.2300246404270	1400.6327323459304	1183.6651838894609	1054.0902438101875	933.23226119871151	899.72594935767836	995.99204327989867	1081.1321713502491
23.375000000000000	971.10077327040347	1028.9890979332795	983.02405191604214	945.52778129838191	987.26165642997603	954.79633819184710	985.63250264751684	992.36352758070450	1006.7429527849823	1052.7709566567810	1047.8559140335869	1048.7628082557696	1074.1050914779307	1100.9926447428056	1153.7404055230663	1181.3365355224109	1252.2503103535166	1346.6734435935541	1454.2891881823648	1501.6337399124327	1538.2645211995257	1486.1481688876486	1302.2999198299785	1132.1206081452228	969.09898232312776	930.31361600967682	1033.4204374563658	1088.1657691468984
23.125000000000000	980.62523921929142	1011.4007054020791	998.27275140642155	980.99797605307208	994.30974357946923	965.88082056825510	997.65593789377431	979.63942612538472	1023.0441241907522	1007.6198716374113	1035.8706742861966	1052.7945141901241	1121.7833481174466	1174.6247993448596	1215.6452592722721	1402.5744187118469	1493.3169860152220	1540.5565216769096	1554.9937037658926	1533.9490313726815	1526.4962651289322	1505.3236073503333	1444.2260654427178	1250.7230162413186	1042.4760585570957	1001.2055091358565	1035.1667954190941	1127.7625560682707
22.875000000000000	1033.0078173769116	1046.2853614401204	1036.1235172915219	1032.1365621551722	1042.0926011567028	1017.0595792586969	1011.3739803861904	1030.0614046397552	1055.0625662521149	1049.9079908095591	1063.2002302125697	1066.1914093834916	1168.3731588094211	1310.5802758308532	1402.3462976555206	1675.5209841459596	1855.9098358820543	1735.5187735981867	1684.6059019857576	1612.6766427935522	1506.0059462473339	1504.0157372997876	1505.7549160456836	1328.8440252327155	1102.3282735680284	1030.4924059294576	1058.0014651095048	1158.9836837200128
22.625000000000000	1046.5466776082637	1022.0835790626481	1081.2941520104121	1074.6322943796665	1128.4807876438731	1077.0586702139960	1050.8413118455881	1091.9929293803634	1106.5082131809129	1102.1507754335009	1086.1704378589618	1107.1427228649859	1256.5274051840292	1379.6915717825500	1474.7986633188254	1741.2795381960564	1940.4203858344977	1905.7119669654242	1807.5488942555696	1723.6846817767653	1527.5862902004326	1536.1732153748442	1497.4972067392032	1318.5635911103809	1135.1229382462736	1253.6942485349741	1425.1579895625423	1256.9659951509445
22.375000000000000	1026.3584788811031	990.09210118818987	1017.0890358845442	1076.4381450784899	1122.7985715268098	1171.2569050469597	1122.6037005117391	1113.1154471703201	1127.9693882715801	1139.3080275044545	1156.1188540242608	1192.5496254334701	1319.2922466715963	1511.8444988882934	1695.0510840459265	1775.2035349847090	1856.9850835172983	1817.8756222333848	1753.9337668606156	1726.3669623081059	1560.4857165332219	1529.9619328471474	1499.0772441907452	1306.1891782089147	1125.8221946646993	1253.5319427899076	1419.5738609779944	1215.3640836464619
22.125000000000000	1052.2687380607319	1030.5247218458303	1066.4256870843014	1143.6644328473133	1191.1865294697641	1221.0610366805824	1189.6516723004931	1165.7612697700104	1171.3005349594339	1177.7337311442104	1205.2126277446537	1219.5030768016695	1400.7663399602916	1670.2129178837063	1821.4283889340843	1817.6755540720783	1809.0909478664341	-999.00000000000000	-999.00000000000000	1731.6619505047470	1601.3765574761001	1559.9350940025192	1519.4635345315801	1386.5525145635015	1202.6155781775162	1305.7704215464046	1449.4821620414293	1235.1193671857318
21.875000000000000	1082.9706508793292	1076.6802908805876	1148.4095092685293	1248.6122425826061	1220.7448310390682	1268.1571155635879	1246.6544363345479	1186.4789171027001	1198.8036030842618	1204.0901865223625	1244.8057685288995	1247.1754326989462	2109.5971524971192	2072.6205562030509	1777.5728021265281	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1794.1420878315853	1761.8346672267594	1719.1977330903351	1663.9708387351807	1491.0003035189661	1459.4670956577561	1489.2001050832259	1532.5521387748811	1282.3701514351726
21.625000000000000	1087.9657093482044	1097.7952930228578	1189.9468871256915	-999.00000000000000	1186.9992053290291	1211.3411401071592	1234.9261639741319	1206.5280678801182	1176.9273587029675	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	1973.5567689327866	1941.7966697307891	1832.9256058071931	1831.9287306356089	1715.6641628042571	1502.4811125162532	1450.3602644386597	1525.9150903786849	1407.6488875218529
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2007.4563852512181	1975.2512868454039	2023.3750850702042	1935.9957258266413	1716.9068864260373	1625.1127704369198	1527.8041235210057	1546.7855964394348
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2194.9450879919327	2262.0309575635129	2231.0598253563780	2013.6686609397295	1810.3962682353163	1666.4437817181092	1535.1819044082965	1631.0705185423508
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2363.6185489441505	2289.3811106159847	2151.0649135229819	1830.2124172988465	1701.7933235379041	1527.6137278544384	1457.6296528322553
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2547.5678829236062	2491.4199395909864	2382.8368393490973	2079.5891241935028	1863.9077531007142	1709.6425824395490	1440.0708804300814
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2497.4919061328583	2373.1156410910489	2297.2348325690914	2191.8474339251507	1978.4134734529916	1616.0819825985368
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	2541.4777602021591	2532.8248858249253	2423.0679514529656	2229.2799180310312	1957.4191652630363
cpt:T=1991-07/10
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
