xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	32.088523442402277	31.794264457604815	31.697613823423925	31.805939404752419	31.798041712380687	31.686121317988150	31.697879698185506	31.431434286434943	31.259133317537987	31.533603955267143	31.574057032694746	31.297423920869935	31.148875299444871	30.706695014332912	30.321403802385102	30.273708933530138	29.782142284199075	-1.0000000000000000	-1.0000000000000000	29.454616236203925	29.463163485392510	29.541995138354874	29.146405349244450	29.203787640502405	29.192386940562439	29.344947644304664	30.251933270836805	30.993250778190934
21.875000000000000	32.340457939800828	31.756435138618802	31.647280148413426	31.855198508879106	32.363853475328824	32.312715924392663	31.937150014767727	31.659734037311548	31.567317361671368	31.895182836439421	31.704740485289147	31.177775497715793	30.910860331572874	30.272993525371440	30.099583166957288	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.378681132679937	29.475410443580330	29.605911382441160	29.539497404207928	29.607097383633789	29.969567141085605	30.994557611534184	30.590879498704208	30.724424225677826
21.625000000000000	32.092508167149575	32.256113037418089	31.903311903626701	-1.0000000000000000	32.579969895936415	32.540084884132526	32.466018742465572	32.256426908073564	32.285241759619666	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	29.528973524305172	29.572922759054237	30.265584284613038	30.390829184449611	30.510992981498713	30.688455960778718	30.949382582482951	31.213175196991145	31.085496525908155
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.358155130461476	30.499398360482537	30.643679374435624	31.115323228448911	31.140933652590157	31.390618063450795	31.740706134363997	31.895771917197333
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.808711568551693	31.054981051253147	31.007895698759416	31.613060148290486	31.424576521671288	31.853596249394542	32.234366358086184	32.137747050093147
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.172428630824278	31.190605766569554	31.681818171222314	31.708609865724647	31.958998406300779	32.265352907675272	32.238191737753837
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	30.745722304651711	31.325495885627635	31.721826106980455	31.766745120413042	32.214686544759388	32.379888664238358	32.250836096418332
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.300429044356285	31.245570004288652	31.671375746289165	31.826528356650421	32.090778312220785	32.106651620218209
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.679070877438207	31.920382615775456	31.696150970621837	31.920003556115848	32.231952655014794
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	30.946137406913977	30.078677627039173	29.900996214772558	29.867440813377144	31.053801050127621	31.441757478001097	30.357998738458097	29.847197908080407	29.225588555141531	29.763563899467428	28.350526749529966	29.134875071299721	27.357556761256586	28.423869427707700	26.723088392234761	25.351342518114294	24.681830452630091	25.684059563322247	26.230058194690915	24.566655524770709	28.421488979381870	29.837738311193927	27.563330891059746	22.484768457331139	21.005163522547505	22.259260394506235	25.118241814110583	24.464177174395950
27.625000000000000	28.360160939697366	26.382933391202464	28.646849786302358	27.719211790541110	28.844817484161773	27.816815088664576	26.785558263854536	27.135171549589415	28.336479981117240	27.173712933212300	25.892400430512811	27.274142139292007	25.352989461954635	25.018139371998444	25.620305166338873	22.406332284621044	22.791646577912093	24.783694042272490	22.751710352122174	25.285529250562771	23.985025150332607	24.596701621722811	23.020848194519274	21.340029405528309	23.243912808646318	23.137433170739993	23.332433329857153	23.322255650177841
27.375000000000000	25.900340524388334	25.308313437342662	24.251345056030857	26.002067633132302	26.157113188501523	26.225767587571092	25.154910761396881	25.255903545153252	24.725619971479087	24.194395927082844	23.021993025381647	22.130107118617655	22.504770855506209	20.743105249829725	19.648343002781626	20.167462922990140	19.329443093890887	19.979259260484593	20.193047056173558	21.699936916309216	21.625062380046273	20.860602821506063	20.656937247896415	20.882443198074270	21.145896112193920	21.453331880007504	21.697997743521622	22.670747155493011
27.125000000000000	24.868797175153237	24.538399984373275	24.007447710212094	24.721144875664059	23.017860238332464	23.745383824124762	23.533712232500548	24.538639582213868	23.974982846335333	24.449763572216295	23.562081520100314	21.706980359507696	21.764186973520740	21.473466290772535	19.834191678779607	19.494299028368093	20.132086799997435	20.306826330068674	20.951241407800318	20.038408248006956	20.683990748775681	21.668340950385627	19.845663706761115	19.794875818232626	21.022855379698328	21.065869028267816	21.467720873683042	21.839419745416155
26.875000000000000	23.500426363637793	22.326044633420921	22.235629788376770	22.973941566870160	22.978521532719736	23.001762361285611	23.497602789899759	24.744022392974102	23.930916689968381	21.429363022591286	22.185990811095490	20.677881642290401	20.214152503937598	19.578342635987639	19.035925082142537	18.477657054921391	18.689504008022443	19.252800789568983	19.777594923049925	19.333711210837613	19.233497188529551	20.114905344475222	19.800077228294747	20.630862559259160	20.998259369967261	20.463481494160309	20.518901981325499	21.017827806726533
26.625000000000000	22.921261748642873	22.878234033590651	22.535587229875873	22.837769659330689	22.362663909062885	22.156092930502801	22.790312829528325	23.758347621341326	22.718087658872609	21.414150297104232	20.383812156046513	19.231198372623858	19.148638368489067	18.987545752747359	18.067891361290584	18.330208272126512	17.771757354602681	18.026705786080548	18.798016214556316	19.081218642196234	19.001287882429342	19.790426362266381	20.178743823507144	19.883364573874054	19.494810107940001	20.501472670465784	21.136223819348903	21.412216571825475
26.375000000000000	22.315927565805779	21.680645495976762	22.264505644600817	21.817795553339518	20.841430528007603	21.785287945747708	21.805355706625857	21.712613250072017	21.666282287817335	21.361439918988843	19.491241834929514	19.091925306037936	19.412210115945243	18.533676719078393	17.520396447011272	18.003995497349521	17.659212923864711	18.059439508049721	18.745306223086171	18.895773084123917	19.173870063556560	19.128164163272974	18.574707858675538	18.897879714717615	19.253163131911613	19.735481210605467	20.629618421066549	20.762919338686121
26.125000000000000	22.543749886874778	21.467195249868876	22.153731634075587	21.783854494259465	21.211155561313763	21.630407100138676	20.986378562720052	21.023762636274888	20.551885234528786	20.155319461658351	19.851579275831600	20.440167974363639	18.880022616203885	18.295120150491414	18.672981531088194	17.874769214041290	17.989340773718155	18.422595091556335	18.851487092358923	19.258154258342984	18.755196812394168	18.187853022634222	17.726043966624665	18.543963378508856	18.669477302456983	19.147414071633708	19.328663134625447	19.326198939553603
25.875000000000000	22.308290906046146	21.193369297031392	21.565316826922022	21.377542695958290	21.886987888824649	21.661570353962464	20.710878182162066	20.456903819155958	19.436026094658825	18.888010904351820	19.363920783159163	18.283218150424041	17.160765992489967	16.630892171702236	17.737062220877064	17.895238012314415	18.186920761920248	17.676071093952814	17.239216864932462	17.560288484499907	17.158794068594464	17.147166289831812	17.487032603187693	18.245324233424686	18.803802271986335	18.890264290480090	19.096394910109328	19.362774298452589
25.625000000000000	22.689015696836286	22.890395007803196	21.718947859850420	21.427008970548464	21.619423640976748	21.014692155108389	21.357716334411634	20.678125353358002	18.884880202913283	18.828314770190797	19.448567012142192	18.783726816296262	18.690162328550468	17.310533805647175	17.205884062536274	17.732680747928384	18.316122019222334	17.767743969981730	17.124095387962388	17.240556031626760	17.476769734067652	17.865728369092395	19.209184595482583	19.930900883195797	20.552651831128905	20.494770900497503	20.492735498303631	21.174952077507829
25.375000000000000	22.271663748821236	22.813034514773637	22.780626649411047	22.142978866656353	20.913925517597587	20.680600484503621	20.695172494193866	19.893333472403569	18.280544342858104	19.189071366529646	19.226363228539036	18.689201108117665	18.001764081117553	17.415230652943741	16.596150077880527	17.669859373131878	17.767356508901585	18.114712524298938	17.699530719603132	19.186446558128836	20.452526051364757	20.418418660112362	20.756111918072349	20.698322161572818	21.437918696586962	21.457262510672251	21.134781431536457	22.740942620209076
25.125000000000000	22.906300679836651	22.992489277691941	22.313302066841821	21.831399895759500	21.248706716553137	19.700305139024383	18.976482655147404	18.177207772681129	18.217042739113623	20.038982966685040	18.158138360545887	17.882111610399512	18.450439770359850	15.789035505982307	16.326347467751440	17.969811303386933	17.936848531319438	17.706470121109021	18.402925290891552	20.041645108138834	20.479278290242622	20.773764299106261	21.146743448850795	21.848316131364182	22.264254233520365	21.925394521165707	21.668455263932383	22.589220073999712
24.875000000000000	22.572764441816211	21.819406893210804	21.579672114675784	21.858704957365187	21.059829231210891	19.148948297178215	19.063448478103048	18.573982633278270	18.083544647388376	18.555809693471030	16.488837047241336	16.382149648339215	17.508042909916288	16.064674580954051	16.287653415050094	17.001583512789651	17.177766425746064	17.891272546273239	18.024032651984314	17.995658811848525	19.159824321659141	20.604225509955558	21.750372275439446	21.923888944728791	22.388479755771591	23.201270524272136	22.479247460846420	22.146671842347963
24.625000000000000	20.901959841171994	20.059410521901551	20.378328840806258	20.093705847157871	20.019078231357991	19.982962254057298	20.275720699095746	19.668290766596908	18.624862726860091	17.084702958522133	16.550840523236200	16.656886766641893	16.212686887003720	15.453698104902974	15.288114909323406	15.972394727920067	17.326166927615265	17.271303614642083	18.568693265719059	18.659597452757275	19.251359229370745	20.179332337030200	20.619553612196185	20.554479617665251	20.885613764751781	21.218842733389405	20.357899017196470	20.753035855900169
24.375000000000000	19.370242033597968	18.364899545059416	18.345059544631219	18.770129845797914	19.430951811755865	19.738819037755547	21.338785096040148	19.857798443329518	18.391523257825153	18.826849463009228	17.764999391214669	16.711705674161571	15.560939355513757	15.826669947462840	15.608351465460338	16.110334347416625	16.453022298252407	16.837206635952260	17.953074755344666	18.600398654574647	18.557098485447547	18.930056086594895	19.245114266010578	19.880594938269624	20.128748334770926	20.349238420214270	20.403540293341667	20.972999816207569
