xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	31.702630478594646	29.215626837737261	26.924585752408571	26.537360002538918	28.653153178104972	27.568250977401288	28.559934139276788	27.678924652468780	28.051086977441745	28.680581089241965	30.286700147639749	26.792188476038579	32.152114578252416	27.975656817603287	15.808129399376622	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.915878541672033	19.584610994639259	17.857410845467381	18.824697685418716	18.637717569505167	18.041036373014975	19.505539983949131	24.664491687519863	18.175003457860399
21.625000000000000	29.930537184008685	29.781771437942304	27.240614640371717	-999.00000000000000	24.762891070951330	26.359587247829314	26.883353901869675	28.490586805099063	30.358324046633804	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.385318122513205	21.276916589836105	20.552182819340572	17.536367284353030	17.166127426227913	16.407471529327022	18.674272533356234	25.325151389433636	21.511253008302475
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	17.924467041161915	17.712024261793111	14.525935794556379	13.483398838881998	13.251290972718431	12.103975497320533	17.988695732158206	22.232439617249682
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.429815656539542	15.158920517051186	13.305167760163055	10.883414726954740	10.316161244656254	10.498065782465158	15.004153040365459	23.684691467476597
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.330343687638688	12.914067037678400	11.775352447736234	11.203037782187092	11.724627198606717	12.161325859547862	14.219681130160486
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	11.042082055513546	12.708442662769853	12.050637365246295	11.266255257891917	9.9935704702702211	9.2210402463437386	10.512957756983198
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.019972246251236	12.689642237659648	10.843985162242994	9.7656464832662877	9.2616799256315634	9.3092622104372218
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.412422530402921	9.8928300000000000	8.6906112414637668	11.030310463302671	10.530109031790074
cpt:T=1985-12/1986-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.512207199719178	36.844876169284063	39.855466393954146	37.848876569858447	32.625474705706253	31.402936963501833	28.669151442859501	15.922735002750899	13.327466526291150	16.877545038373079	19.417053959825868	19.633684787122327	13.871955496091815	9.7285574501577869	4.4808438520556901	7.6402193857972387	6.6092136689580503	7.7868266425568091	8.1861393840249939	16.006233609053538	3.5442076234266509	0.72538158058315882	0.38170038522711391	4.4543469703794898	23.357233233662161	36.895530323728089	49.881286299907302	56.700323638952625
27.625000000000000	42.254416596033288	40.305039140293360	44.684262821724744	44.282392591059917	35.264203212289743	32.262156894628639	31.044599974329767	24.191378002853543	16.312990925602186	24.966311602341364	20.053010206015195	10.196347388768483	6.6101580674299329	7.7116277362870207	6.9597050570390984	8.6682921702102007	7.3825967917235555	2.8393039916063234	5.2911860881641157	9.5721647402081729	11.593712437130019	0.56369817190147664	4.2320745236081985	21.530973818894065	34.739391432303911	25.846701822036621	48.374271221752679	56.285399810705727
27.375000000000000	37.967850187766061	34.774962195554735	34.255752523314065	30.414885909692650	29.701533170996040	26.331768689306315	32.177107014174624	48.583635323512851	39.432587807030025	23.872361788452153	34.193274382172675	22.968938402945071	10.677610576323989	24.266509101989616	11.929636269398104	12.488134046750734	13.182173675389503	8.7822100236522544	13.788658315742143	14.243049029020614	2.6853092261200651	6.8798179099281764	14.536984522547479	31.625363023576448	35.335062413363943	34.983087215439035	53.703243523871279	71.125680008067562
27.125000000000000	23.808257854257434	25.112902018736278	27.675206103783008	24.199387238387118	22.312202034118975	23.439350023288025	28.108463415254654	36.285737058091186	37.085748315691355	34.283915445627301	58.406254105124482	35.482997565779584	25.842424017016405	36.706837529371086	23.552931015072655	24.330027555031570	20.257866471244469	18.174561010520893	19.051842902777494	29.602886597467531	17.410282795456634	15.279837918540558	27.288587239731044	34.224859050629064	41.384477696007536	46.919608485279021	61.168132250446398	82.362848212488899
26.875000000000000	22.832434561368835	20.582658725497240	24.511428229958586	23.350492028255701	23.359947381146309	22.861738784417028	25.579094125821747	28.286833218434484	30.293627411615049	31.187650297879653	35.649403381633959	34.220704543342237	34.857595957530620	36.729363727289460	37.202138020900605	35.585960929991195	32.134975520320559	29.057408190402889	32.530807434461067	31.176358916953596	30.508243410875920	34.018269474629214	38.404123736584509	43.706898698810576	53.504457704925258	57.604104432079126	61.972388839930545	74.004174560569922
26.625000000000000	22.938240940872163	20.818645371474560	20.738328236420053	17.994736326323963	17.926885430355892	17.488046352754278	19.727055325019130	21.681570997963846	23.663262265136950	24.047686096947341	27.196196508836621	31.452892330439056	34.590021385966416	37.495726362600472	38.518630168968464	34.429201376418824	31.280420062498653	30.085928726718642	31.793901760410797	32.264752123178404	31.562411359402976	31.718066805241410	33.759029240846473	37.301482086309804	51.178715609151830	55.362376907971360	60.937889695927602	69.116784455410837
26.375000000000000	22.562475225549122	22.432671509932938	21.603710731918518	19.599778365153526	18.170300826447850	17.111726553249383	17.949742162534779	19.415723498101308	21.223837546161725	20.806145706779258	20.721318204815784	22.401539070714094	24.302437503136019	26.759717185439936	27.532857181228763	26.421425926467293	26.290297133937891	25.278951393701195	28.129360884219921	26.488760484338080	28.075416310480509	28.326705725373888	30.565612873777869	35.003467097911006	45.190454930440055	51.480969866124596	58.090665454976154	64.009916706317341
26.125000000000000	24.427000113844127	23.418122534851168	22.548839870714119	21.318504408960852	19.528364631955800	19.435375034468560	19.616339561123354	19.638090719110924	19.132863165783807	19.756327003337844	20.380825183621692	19.171350336074759	23.249256512118066	24.298085035792113	24.587466442347463	26.933389165457967	28.488674078911679	29.676013209372041	26.336521889599148	26.246863337368410	27.854982227272448	22.455182862926609	26.630872141814418	39.788059861361688	47.446599655498233	50.331586451155928	52.412510344555471	55.818591906708306
25.875000000000000	22.234664521639168	23.509073688618511	22.970847651668105	20.743697024072052	19.944967805183481	19.267147483280631	18.915975448352633	18.307302797977783	17.968869597646297	19.579894680200148	23.887213918235023	25.237609383132749	23.252022986933877	23.935236550630425	25.048506425448576	27.122443124026621	26.757330595055521	28.492702502799816	27.751488492876735	28.933673030800321	29.370966181737224	29.428399755675446	34.252812596857154	39.739848500105637	39.994210069343112	44.316879605165376	46.339766770687483	45.464449313280362
25.625000000000000	22.484794618120713	23.227386369011910	21.897336883093857	19.855003904792618	19.425925385403964	19.223486222034776	17.987938671986900	18.300915541802453	18.904499755811354	20.170652270804847	24.787508107503154	25.303239919163794	22.805007578835571	23.380160161716272	28.223471498807779	27.922759468990396	26.401538650691549	25.910179374916030	26.834910453740704	32.184041242691357	34.397307527569581	35.896668839828010	40.404180743563941	42.374522808335577	41.426048811927807	43.314288624585075	46.137616666462556	39.493932011683647
25.375000000000000	21.672008038828370	22.770882174967667	22.438283506016610	20.733451841895548	19.877044738277242	19.846682327856190	19.074611261491071	19.422252957043877	18.307153623669208	20.859116103775197	24.199585435604202	22.768653740034093	22.545524772686878	24.035879906043235	26.546496327893482	28.733896901824156	28.818540369804182	29.994550703641668	33.174008490775222	40.206950864433260	41.724214098547435	45.368177891934359	45.585228764751875	48.710386658877596	46.770737186962819	47.750173475904418	47.462840951154838	40.978767642934699
25.125000000000000	21.167944872621216	23.516970952574329	26.041372080058043	21.324453936541126	20.661803871515822	21.339580935110451	20.805489228865074	20.590361505051970	19.537213023382513	20.394977570138604	22.699113717402938	23.196846815397127	25.959952624278383	26.725651110845732	26.522111568815198	27.801768152929096	29.548400669883499	34.269444432102276	40.638675565979334	48.633413640397301	51.931571172702235	50.863539793614436	47.630531936264973	49.916959905527627	52.222018104467459	53.802261781758389	52.608425501938086	42.972653686343406
24.875000000000000	23.624426553657401	27.860129451892625	28.093302626616477	23.079199545285288	22.510470470892905	23.292910138460392	22.872696998405463	22.659423038369784	20.346859111693199	20.443637347284007	26.119759679187656	27.361395350304246	25.403925407572206	26.485921726289739	27.104603118802178	27.770735288227868	27.885703221512607	32.040380304839346	41.986935066471062	45.753525396982596	49.513434697033723	49.771724312331443	56.411656850658417	54.579866520814605	55.322665138336347	53.211866829841327	40.198358154816049	37.565686408569135
24.625000000000000	25.933418743251956	30.796739742800209	28.509856678350417	23.900006209987723	23.480301248076827	24.072463111887835	24.290836961915407	22.931442725964498	22.243922030408733	24.201299216566198	29.035471220420131	26.837964307129813	28.182409777676302	28.606822480557302	30.759090350025730	28.332158626685423	28.058690909149195	33.098642485195882	39.936709286238560	41.390013865347797	41.949542860414461	49.089384969953798	55.243788708497853	55.313205328907721	49.900607952503130	39.310568232516047	33.596100273589840	33.600278356299839
24.375000000000000	23.457849117533872	27.715907109076689	24.795645136441937	24.133984018655472	23.128447409075086	23.836435262252863	26.627824857159808	25.578042435752664	25.151899118102538	28.854071467626280	32.700118420485794	30.555672508788579	27.674814118310088	27.657825856845943	30.160554544702666	30.378384237809218	32.455606323384423	32.008012761501469	33.766382674860722	36.588046343775481	43.468820756285524	44.951745652185934	44.712210507372454	34.509117497600968	35.074411105108936	33.513777103165403	35.405527491146856	35.958182730857018
