xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:field=prcp, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=mm/day, cpt:missing=-999.00000000000000              
21.875000000000000	32.188384326684144	29.388176974088317	27.674596778985531	27.089517783534788	28.677351691857702	27.726145417520126	28.566742853850961	27.632710684217418	28.084425180945249	29.976115434802900	32.076340619969024	29.302941551573422	37.283409332035973	31.082285805754523	17.738319572797103	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.454993961626720	26.018435444858063	24.041826303176624	23.387307602857703	22.773413453101774	22.501222334509922	22.704098978313571	28.038615336782001	20.878032753162216
21.625000000000000	31.060879395037858	29.795499958690236	27.553271088668463	-999.00000000000000	25.260684533795068	27.264319990971991	26.961166098599829	28.883832917156862	30.487149855175598	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	23.032878903896314	28.489778521185396	23.635820302820289	20.333060967719010	20.176646912034027	20.467521106247052	21.513258812785359	29.656858545142825	27.695294296719993
21.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	24.838372053247440	23.437225310931147	19.222825857243564	16.807177404904369	16.030546235572473	14.742249508860130	21.821773741540259	28.523788646851603
21.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	19.689716812897466	18.083619260953782	15.463874284739678	12.237238825784269	13.030131855768836	12.493306565932782	16.729001083228120	25.087702922403892
20.875000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	14.818433884748700	15.904227665635574	12.416039295017242	12.902637799487161	12.576570351580425	13.686489508659070	15.797800000000001
20.625000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	12.258449096137062	15.741695496423594	14.106629592730673	13.153335476695570	12.306676168503730	11.025498368215409	11.480254194981567
20.375000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	15.207119508791028	15.905119494417594	14.586390147637106	13.247973070916592	11.363079435438369	10.884948254207627
20.125000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	-999.00000000000000	13.811244990743724	11.987976975629074	11.769778685579535	12.434186620348292	12.061262317936992
cpt:T=1985-12/1986-02
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	34.784841887587916	36.879390091171004	39.421972082656637	37.674103080745958	32.600304948669233	31.025842998140465	28.294793885889554	15.715804178300521	13.344830317161147	17.071568630967356	19.670921413016373	19.560461417131933	13.932656648496314	9.9100565461347152	4.4842060840562503	8.0977765079228412	7.5569721921613979	8.2546958276897744	8.2557288188244016	16.632393403736426	3.5470057681864997	0.71231910029099610	0.38454681791022693	4.9791323121248254	24.190338656204943	37.968292427628271	51.197475538074940	58.181414639889489
27.625000000000000	42.981714216136140	41.679191080776441	44.256974177050147	44.279503541259672	35.272257618461211	32.963528553842906	31.276091919046458	24.484530999836348	16.308427018926224	25.099536475865143	20.580401240145093	10.253638568196127	7.2307458519659722	7.9592544173598103	7.3817941138565946	9.2288293170466531	7.8472843191270094	3.1480402414094497	5.7958415060943818	10.011989573721525	11.896445196711150	0.70530816708087141	5.0037799498873365	23.398161997273501	36.825465416719851	27.875815417894323	50.577069092270236	58.437455246618363
27.375000000000000	39.111619387326016	37.566094938627806	37.083409095207301	31.943480191378296	30.113731204154071	27.071811866295548	33.801677253267513	50.666294136928286	40.981829120651064	24.879033919047057	34.778262425093274	24.790695315052218	12.529387510259635	26.217528235242316	13.969032312205300	13.400641083465041	14.887361586604335	11.674065804164524	15.669060448969322	15.614896331287518	2.9073807085263179	7.7271964850588963	17.370070740553299	33.850842867458653	37.891792999700364	36.464012307467058	56.048614331205783	73.391918322492273
27.125000000000000	25.345974951770931	25.971723442179204	29.383995310978499	24.964830733748975	25.112305161317202	24.225071397066895	29.588776527312532	36.470743682077767	37.302234739773866	34.719023264521148	59.904221867430877	36.056593246961981	26.719877445498184	38.008732050970224	25.350093931556085	26.058780811221268	21.226364391270732	19.863077925155864	19.623954642513397	31.688510792616981	18.672729072075867	17.112216920071141	29.664822830943319	36.055013225731727	43.501716424176607	49.538957591308417	64.662439823884839	87.061830818636309
26.875000000000000	23.644138968531440	21.306475311185288	24.986629448968880	24.601876657484752	25.036150118190328	23.694349070327128	26.218519285696519	29.557813478201535	31.127622968507083	32.318685691364621	36.272043085431221	35.340646764695840	36.032070162393069	37.259511418888678	38.409575171539814	37.087843127271547	34.800145748331630	31.483882590396735	35.567160698081601	36.043763123819822	35.416738627242303	36.890356179715077	41.594863601430205	46.020728849484208	57.380726954498670	63.125917979027619	70.253122841932907	81.524827613890110
26.625000000000000	24.268616842070053	21.735454558018393	21.840534982976912	18.677400475745266	18.543851646844853	18.231886885028601	20.557905813872829	22.211292963584889	24.532563476606185	25.579111199238618	28.133468715127588	32.249979413032136	36.503627692614771	40.893237007886874	43.254215960370651	38.676761946052167	35.348791237079112	32.757624614335775	34.302043018738672	34.212514243096095	34.514082494290527	35.607369364524246	36.979658233596616	42.780308941056987	56.856407316088251	60.283463112501948	65.285010930230101	71.988954989490637
26.375000000000000	24.944373439536406	23.725141100235398	22.043335040529119	20.343833051875496	18.783004325783374	17.842826186079158	18.639308489690762	20.191140348237976	21.804181394570801	22.113328877942834	23.452205488950209	24.463859833363681	26.558522552592073	28.489698749712954	31.365614686171718	29.285642476308521	29.192891948995911	29.215317635084070	29.864165783805248	29.040177991304017	31.447255031712757	29.858427825053706	33.840681169557065	39.842063305382382	47.200907889646885	53.271786795988902	59.149354461727199	67.185531120996629
26.125000000000000	26.196948317339015	25.658777454233679	23.413574530568496	22.802800665735248	21.215996201328377	20.095447892866488	20.533965931965742	21.173951481579017	20.342362799187150	22.080160370463119	20.908771390362617	21.147805209780707	24.352676913922448	26.261363792551151	26.715709434223527	29.796163658010137	30.891506400668561	31.248786125349195	28.118787682133480	29.551111184375142	30.649832475776044	24.414222821136239	29.346983554247011	41.970137912512257	51.063131854693680	51.076285437501809	53.192790457055224	59.375434885557134
25.875000000000000	23.570515289137248	26.655393832816987	23.837768460447677	21.696849740336809	20.849896000479198	20.868721823237813	21.420067362833379	20.270065041380548	20.841144686157911	23.135917517114759	26.860647535286088	28.136035073162034	24.284080719521512	26.756092446063416	28.491393191915183	28.777771013592066	28.351833864465419	29.183416250212723	28.604134020210292	30.038506809889611	30.671462814398147	32.186546778949833	34.669094501058659	41.099053788338551	42.907580510303163	48.325805288654458	49.559943908218216	49.695645136687119
25.625000000000000	24.002525440184588	24.333275701597600	23.496301440826194	22.221732858468236	20.832271098865569	21.093524428596879	18.681108285973568	20.613540679385476	22.055167162462954	23.425282622168673	25.608042459233573	26.593651594280466	25.427368857946242	27.336212367933015	30.606453679862042	29.191543879802886	27.700013567701689	27.066392499480511	29.673378607334399	34.380473053484828	36.777298895334731	37.939645996382858	44.296074550946621	47.075416857843337	43.863420440572156	48.321108834714082	49.029009768234900	41.406664334368060
25.375000000000000	22.707863924772241	24.461211032679643	24.966097475494085	22.499810675804866	22.358305376890065	22.243293226836620	21.298054151028005	22.733784311401536	21.568579132155094	23.792159922172779	25.591596285391123	23.755993122387796	25.480564854786991	28.559845395721993	29.283904750071738	28.882389643235786	31.600017261572617	34.689991661894709	37.588459201139386	41.410329507276444	44.811860511419276	47.416660028227433	50.099442958166385	56.565871685178934	52.332969261663223	50.854595411289019	49.792671490374453	43.739171901254480
25.125000000000000	23.434932658741801	25.571959017810364	30.325685726565368	24.711881556516225	24.182846142138771	23.910682754540758	23.492755753299036	22.907086441531774	21.200923788450840	21.614491026586464	26.520205402884191	25.646569928935005	27.859671172661301	29.766583153609929	30.832521397906042	31.367662183957499	32.749921796665063	37.135488715245742	45.966421512390262	53.165184536307144	55.184540558388740	56.709250455406249	57.043752665392823	57.308040111783228	60.102795885596493	60.715833391800288	53.457338643950692	44.755430947008058
24.875000000000000	25.770826143104848	30.874469643575551	31.750584467245616	26.873451710190682	24.752890625140516	24.982686130974376	24.724720354507411	24.223777494868095	21.975665388794880	24.175634048228179	29.457427044652007	29.886808990503351	29.291587881455388	31.388638280505234	33.473474124882650	32.688427961848362	32.591111974601887	36.440075475940915	45.403164696584390	52.554968792267424	53.544020041288142	54.068058885924202	60.754951034015548	59.940549581599512	60.809844404066403	56.047511776040338	45.104111926612248	38.634480266044179
24.625000000000000	29.473809313465992	32.059291651680496	32.264911319477271	29.524004013153807	27.065495791584393	28.076862623966697	26.972356476812514	26.964491871537334	24.890051485053718	27.645888875563227	32.827969742931778	30.984947360520614	30.307735163911907	32.539021662297046	34.417597735234239	35.304431197108038	30.632679511814445	36.438661601666674	42.560755137472057	46.830714569449320	46.463516387265400	52.545704267787947	57.699012408855339	60.442346288689720	54.142514556522102	43.230793810817552	37.626351272351812	36.196882435091744
24.375000000000000	30.003991103236924	33.257661678718598	32.390186823758171	31.165330507422865	31.067224329285011	29.732966774834011	28.742017896773344	28.959953675428274	29.114919881451321	35.947779023597320	38.053748941357014	35.105965681930655	30.916672439842138	31.338907178861071	33.189418044986979	32.955576252941128	34.858638828729767	34.355441818758393	35.846627185724493	42.269955020029954	47.898461446743639	49.665113231255944	49.946986193945378	40.751347279710465	37.930753534834807	35.686435547398048	39.687650834235455	37.823119830613990
