xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	29.691767879546774	29.335454262972135	29.765315777010905	30.082689936010290	29.184434938523268	29.606346347243772	29.315328487819023	28.962714686753344	29.504890210683939	29.117534465070996	29.182045155966634	28.335485290647469	27.018749208483250	26.625946551738544	26.009723895877613	25.089348136913728	23.576176548406018	-1.0000000000000000	-1.0000000000000000	21.187804528397322	20.437945806144540	19.608590584869376	19.240623247963157	18.702876372446937	18.090763225115978	18.696995601713624	19.609201441418790	21.753939935545105
21.875000000000000	29.473319938706489	29.285908544763693	29.622854703270200	30.294458876491248	30.628177749431686	30.791568917884312	29.564637923284991	29.559475735828549	29.380678322067631	29.525060569182642	28.231016794854739	27.027355609156004	25.149192748700571	24.237877590559130	23.929010489401421	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.734769701543627	19.665860069631876	18.931782867730490	18.757119325736781	18.745355357280403	18.526030481477733	19.069974921963478	19.085277121693181	20.728017621708020
21.625000000000000	28.452130741917898	28.936658906935463	29.455537600553043	-1.0000000000000000	30.508939658677264	30.034148610706673	29.941870132785937	29.183106884886399	29.310449761449156	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.114821774259980	18.946897332564419	18.405308468423485	17.850538467384283	17.712561218968204	17.888633396455489	17.858864994058948	17.858841057586275	17.420906560367300
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.492981273497918	17.300815841252671	17.157009654777923	17.423899447675922	17.347387072652012	17.573997780218107	17.471097224816972	17.630506985729497
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	17.323254413233968	17.214761594719988	17.340319983173515	17.851855814424255	17.846732623611302	18.732193706918054	20.051075961478531	19.271877700491842
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.254008386968209	17.685906975433312	17.865569350430064	18.659871292713774	18.801253380345315	20.438558069304563	20.339401934298820
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.315384204073482	18.221799388472462	18.778696397041557	19.437085980348343	19.675123461456423	20.155425658341315	20.639238750774552
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	18.371268402217751	18.272544433388248	19.179315702965255	19.461213332769262	19.379174038463901	19.773695426059476
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.060248487199544	19.369347407770846	18.871586215951794	19.428018666322757	19.969816676592842
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	32.929486485361522	38.332282877598296	40.955506525478313	39.249331957958056	35.383659398267646	37.477528371171054	41.705330201168110	41.248124679517581	41.456065334367018	38.765410528820993	43.766883644007635	42.891751223780339	43.664212531876608	40.293676012096427	46.427122446866477	49.460405745973709	44.996575574172347	47.455583269780313	47.470817615579968	49.554770092522254	46.235566718892379	47.925813064510947	44.509697794371156	49.602816415562856	53.217019600631652	49.343539971444230	44.774914281408840	44.020453517190603
27.625000000000000	38.130595752906025	42.216905480626068	44.287034891778617	45.972223083475846	41.430280279493473	42.343328797783577	45.523815200991258	45.579165547607516	44.408563059716769	43.459455665723858	46.693776566193193	46.255252117929565	47.755014379596496	44.842072076677994	45.032204302084807	49.892629166490160	43.960634067987563	42.261407690032186	40.758748501057426	42.561789681776411	49.534107483103604	42.085452600256886	46.129296845589003	52.699534007373636	48.099816696059001	45.637614765405822	46.808172569822325	47.084446831925611
27.375000000000000	43.272073667763564	41.182724549813258	46.691055125254501	44.903999714673226	42.783058160944059	45.607218507495922	48.226436346590617	50.697408797925192	51.917409885485391	47.541604836761394	51.440328726325426	51.214638244182510	49.869377150838581	52.518580891506382	51.393478732860942	50.023567783276100	51.118283753448402	51.850092141179026	55.962724887877137	55.725404623391618	46.089521497188372	49.041150915092203	52.482459436732022	47.928232525355469	50.368374092166150	48.368762779457747	47.323263360389660	46.834302796868066
27.125000000000000	43.972073274448071	43.965566314006544	45.806100663145536	44.563273637596538	49.813479794596780	48.312739559171206	48.917275537216241	51.240667929383058	52.752122450754712	50.823896309019510	54.976073401352380	54.234330337544499	52.538199992989234	51.539388445254730	52.831800894208449	54.945084437489967	55.728047920941037	56.448662524312532	59.979482486592829	59.432083874393129	60.479800248683546	58.772142431440585	56.329831793522821	50.702430489531501	49.095520503684888	49.450429351303470	48.402005164355003	47.107886077936456
26.875000000000000	47.554864987820096	50.782030522928601	49.628212037025129	46.258634322369893	46.909214046675935	49.517400734514091	49.393348719134906	48.990421110690562	49.859201180176917	50.635314862838719	50.885914548179933	55.153097742747747	56.254778346110804	55.271382884497001	56.273422210815397	57.629975737645168	57.165300609918226	57.991440995687718	59.132084331280900	59.169447334345918	59.149657149811155	58.292330452196595	57.168031387155047	53.643367503804996	52.010750163946021	52.466230069655793	52.114656480394260	51.356961153882111
26.625000000000000	47.436330508699548	49.958765352103029	50.535313445348670	49.903155439221244	53.016980721899955	48.955567587094201	51.161087888370652	50.932325314037598	52.948748553295076	53.804669426593591	55.819140289291965	55.562203575389432	56.446199552241659	56.051516401611444	55.798591559870438	56.866736167896590	57.819407340668491	59.167458364174905	59.692073915735676	59.398024609828340	58.203949134890465	56.866817213180084	52.402253773574657	57.526837896781593	55.274445183800715	52.901207973588235	53.643624375985553	53.314644778772966
26.375000000000000	50.482781594076052	52.071012447244577	51.887243237417955	53.737945174546468	55.899895217233130	58.047538326436097	61.233098638526620	59.966031268544874	55.355746507834482	55.325188193628961	54.938554576636193	57.161928982767307	55.659812388431519	56.950305286875235	57.535688459754816	57.639789006304241	59.634801461942885	61.602485266543304	59.803536851218261	59.280004011421752	59.612715159871655	58.997268860076389	60.452297382888567	59.311054140969418	57.343636834152264	55.772592449277234	55.156746246698710	54.821483034325745
26.125000000000000	49.494755509507584	51.707944827624573	54.547985418456534	56.137405678043685	56.400075671771368	57.069683243050363	59.507099042283841	58.653783612342011	59.263248769122676	55.196650011294800	56.368158406242785	59.585792653228651	59.314782331400437	57.205113224793969	58.068659951408783	61.080044376426933	63.203227301984256	62.025845420600525	59.952986984381937	58.665902881091327	59.533058189044176	59.531976158408774	61.875944939043961	58.051423342301923	57.789222340816025	55.852084918903614	57.450017692042941	56.435513022827436
25.875000000000000	55.265716633308259	55.432236331279540	56.595432851203078	56.803013445862540	54.454651841533220	56.177614725443391	59.174908543996743	59.837230843317933	61.116388771963962	58.490952990002540	62.649002414176877	64.462184033187640	61.955704741741549	62.530216246796485	60.507025928950121	62.182822635816692	62.058042427257746	63.052779546272973	62.611183197833334	61.685231505615775	59.357335212864569	60.302890602659652	61.462339786502575	61.090831063814555	59.151954726374598	58.061149842803715	58.408544406270771	58.751927655227455
25.625000000000000	51.394022723304154	54.791932412255392	56.535342074980790	56.860162174808274	55.841229111226951	57.527031909708661	59.561290461779684	60.303612901027115	62.875979430396022	61.508071850000647	60.917343425907212	64.476637075294278	64.738341768106977	59.437443009525772	58.876395709372950	58.741894355022104	61.025197391310648	62.074627444016592	62.740806162139421	62.805176978023184	62.680273364731065	62.611557090029365	62.785630980912011	61.467768727789583	56.590635596570536	55.040358695490553	56.937488906104129	55.655511651971800
25.375000000000000	55.596163534063457	55.017581634919409	55.534365493802817	56.269379126294282	59.244696668857742	60.989533144754624	60.416627172068793	62.119908917301494	63.841924093683168	60.666312450007922	60.571477897333011	64.629067474001317	61.564888562334119	58.431806872189654	58.138174877835311	57.546451614142732	60.210050737995658	61.347488357294679	62.529832244944686	61.281666399269263	59.278176223441847	59.363241458807813	61.335968433632019	59.630605917801191	56.382889763420721	55.244235512595765	56.306470762173369	54.774673639591676
25.125000000000000	54.814556433713513	55.671962393466899	54.118063854955992	56.903325125417247	59.653161409600926	64.471886971050125	62.865147027491261	62.651021867913961	64.112839104783433	63.324640481295006	63.741209118393790	64.517619394251668	59.385176783133495	57.820465613601698	58.652166515555905	57.446734815165712	58.142234417474235	59.546581957135913	59.170648621015573	57.253530111957815	58.031106627771443	57.382114592892023	55.273019850161887	53.861769774160486	52.720028596439782	54.104491900746154	55.567569017530225	53.291862588373938
24.875000000000000	55.559998758056530	58.402401937196110	58.319355754238835	56.437366050248826	57.746421872381269	60.097574532331535	62.016081163349476	62.689509515788423	65.412703975741636	60.062717107486371	63.752728758191822	64.771879542071602	65.484039838666732	59.977305815271279	56.716693959505939	56.710157797900273	55.476407568223287	53.763298745571895	55.083862644708482	57.248135767548256	56.331876490154478	54.146807938797458	50.645877984851715	50.631372788988280	49.162507496701110	48.805239553009223	51.054472933785732	52.939201679142009
24.625000000000000	51.862598244446012	56.061150664342321	59.483021454711313	58.668076505436773	58.901437859636765	59.826756259656797	60.643459517154511	62.713646945041205	65.338992971575351	57.657476196188441	56.517083313027427	63.180535947645481	62.278795876271651	59.850273924707139	58.055204684955505	59.473235897154673	56.967237762884302	53.604668967762436	53.389241645426679	53.847853701930063	53.651788855903618	51.039169232970060	52.041395910483935	52.403323368480002	53.591222911937699	52.550109908893084	56.876239171421147	56.621857235919329
24.375000000000000	50.521951981781157	53.694085508618528	58.907322569303410	58.486526438739148	57.340304792422060	59.541363503992763	60.186283547288092	62.252659512097175	63.087348761934535	53.157615453685111	53.124537272315763	59.318286806988127	59.713571529073931	60.900494194069999	59.289772468723868	57.806769857680109	53.031749577213219	54.173627007206605	53.481225024900780	51.971648917916035	53.761774038757956	56.230819931494501	56.619072316950316	54.101912669800633	54.765791229107499	56.059145372025768	59.862729558863023	59.675401973558095
