xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	33.779067645208457	33.802567582247605	33.653043253608722	33.954862831150010	34.125988258205872	34.072433299350159	33.532271593958207	33.440019727267725	33.405835689451870	33.771929275271418	33.011560582225243	32.681125625916145	32.769947342195934	33.411856063225976	33.635061857151094	32.884971396096532	33.314799896312394	-1.0000000000000000	-1.0000000000000000	32.534928046437699	32.506944685032998	32.613328673082705	33.225889125598620	33.911145105541010	34.012040021949232	34.127319416717398	34.685237032732509	33.517611523332818
21.875000000000000	33.412784888396111	33.659631103164457	33.925294943715286	34.126065738199806	34.137722569431411	33.730559002592074	32.967673814232555	32.741722619897821	32.540409449532191	32.829915933232009	32.647795552814053	33.165798583864003	33.089727808912862	33.844064834050066	33.310245447723204	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.431646660008148	32.131554166804698	32.874518342151703	33.763965293224032	34.086999202354967	33.494544997587397	34.408741267374843	33.537424269920891	33.263003688453956
21.625000000000000	33.529071284540585	33.673137880758958	34.160136674294272	-1.0000000000000000	33.022309190947809	32.738604326842342	32.922629811462315	32.827287556466523	32.811038234355436	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.560761743922420	32.912443203627696	32.924465780610674	32.931472774826076	33.016106882984097	33.099579826943369	33.318130333692132	34.069065397087904	33.492770446037518
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.377886414702331	32.353915021258054	32.210712743563526	32.675263643935224	32.657115198394052	33.035852211387059	32.866796593955826	32.612878528069814
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.960657888766093	32.514083826412929	32.437188415065727	32.575225414718965	32.166381844560114	32.331293454231634	32.285817117600040	31.945426149385440
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.451914615003020	32.271305041762197	32.210421378455969	32.007418149793097	32.195997373740980	32.252270600491769	32.230151686739120
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	31.862820918744667	32.233632800764845	32.405146707151317	32.416908816971151	32.185772854810068	32.447513114663636	32.261233304244918
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.029940240447743	32.222882007342207	32.045216555138381	31.964330380828983	31.979764167367854	32.028183495766854
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	32.027851969128456	31.824148914840059	31.693020476364616	31.783050947017884	32.140585764989403
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	36.598275304719088	36.816809706397628	36.895145716072584	36.917666643900013	36.728479000970943	36.679976564411284	36.803665018642221	36.773609627677153	36.851977436279611	36.812885790420204	36.933112434210578	36.738276765029099	36.977635785474980	36.896620250630278	37.188133914071408	37.643416382392104	37.917450185524828	37.887922265700105	37.882881247010495	38.465154889918793	37.313408266789928	37.220997092176752	37.798158191954819	38.924373841985712	39.873477209354789	39.523134754970599	39.013943124542422	39.256846709006652
27.625000000000000	36.951558284119599	37.257864953587330	36.945615890358788	37.182032787850190	37.019980736415526	37.157462074919465	37.248028583958629	37.165696794065255	36.995198155222447	37.117762244312928	37.393940443919860	37.406774583724939	37.236966208834119	37.039486860142134	37.233531335383191	38.113252502434534	38.584228824700894	38.335136734483136	38.166537417438711	37.810342601828872	38.526186426380690	38.556211685314508	39.084846924988589	39.477934491702236	39.237697387269080	39.247562446245418	39.584302308944856	39.701653214495316
27.375000000000000	37.263506464046863	37.239543090153369	37.443224238632872	37.326624645278713	37.403039865216861	37.501952548880659	37.572062105880150	37.353839361340704	37.383759732617314	37.590469043930604	37.826724306796471	38.014096976898252	38.023531523683268	38.304479658621936	38.701745218917672	38.573780848154684	39.636639954879016	39.428996421530002	39.103030810675428	38.889817759253212	38.718781055792320	39.479577161131893	39.804742028381973	39.793581859996827	39.764470389179131	39.858595932246935	39.981196957383943	39.912794691794787
27.125000000000000	37.526904471055374	37.412352389615933	37.518832560529027	37.545286281312244	37.893158249174142	37.801960958683125	37.706398223977295	37.627477999047791	37.816621609267649	37.727929756855872	38.118411417461829	38.196019363958115	38.457215809066540	38.305276158581336	39.462402188525004	39.749519535841415	39.778403720392909	40.024039831818413	39.800215028606331	39.862605643563136	40.198646903782063	40.144447963191325	40.640551588401586	40.260650087591252	40.012696972345310	40.092944757593258	40.059978956724493	40.054079803816350
26.875000000000000	37.448866078400286	37.844745843435796	38.023689605802282	37.996459908443711	37.985997544254161	37.941107542456429	37.923875545666995	37.514239605625193	37.655116471632695	38.367006863277147	38.405231310694589	38.801767395557491	39.022113547291596	39.458677412955836	40.002373222684781	40.294843729459338	40.332906784358450	40.293819989335745	40.375572553922247	40.560916032635944	40.751968682566243	40.786140987017042	40.715299084504366	40.564693775012046	40.287467039264428	40.330060036070222	40.350922133369266	40.312831240336365
26.625000000000000	37.768978008358204	37.805896216651128	38.041831611508570	38.074221156276607	38.376621499771247	38.281076070512690	38.271350736280837	37.933942204730052	38.289070054189253	38.765940894432028	38.879486171665853	39.041184224851321	39.544089099094762	39.852127750438413	40.244027982757814	40.456336015207548	40.674918291620685	40.739838410237283	40.773756407144354	40.713269336778666	40.881647601345684	40.672075079349383	40.405686036267760	40.840155448532450	40.641238051954517	40.459454635147161	40.422239084792679	40.287124355239861
26.375000000000000	38.029247829672194	38.301729654189145	38.340321218029239	38.360492747343912	38.550527716828306	38.853887245991650	39.228988496269018	39.044441657951594	38.856815787583834	39.125282408722811	39.334417542737995	39.858739544791952	40.070563357697928	40.021141167546617	40.310653267811844	40.335257510352534	40.559757866453857	40.785372583938859	40.446921028044322	40.762260967180872	40.854584890547478	40.992788023954965	41.056028918845463	41.026331187990564	40.911204301937985	40.707771709833601	40.368214382723835	40.481632854353606
26.125000000000000	38.003870691304314	38.296308198970891	38.212503260671973	38.541326481430715	38.622289962322640	38.625327644989525	38.827648082460513	38.988910484025226	39.141444686819796	39.418834714109721	39.787583999436379	40.336695664589691	40.497927291773912	40.198574145793003	40.109169219829177	40.649560764571035	40.741493651133140	40.492071991068386	40.437922693653796	40.607501441708983	40.894146321934144	41.029384245178420	41.113579462042452	41.011005320665035	41.018549338357388	40.714011894496075	40.695714886651800	40.832155128520213
25.875000000000000	38.135125518515508	38.615264528886584	38.748424620942892	38.711582406783968	38.270755548981114	38.429572939724409	38.832624335465653	38.968594609870031	39.365843183975514	39.779718754862529	40.209818859786004	40.747764683761957	40.637561210313869	40.855547260636115	40.773592273904079	40.913629093396672	40.995735707502817	41.086319947086182	41.086971954720063	40.972468301275704	41.010109073705550	41.169753107468310	41.216960379061391	41.084242109243810	40.810581498208400	40.711733290209736	40.698035279785380	40.732473201070420
25.625000000000000	38.280691678218297	38.135003600714136	38.537969733690574	38.511878195317585	38.223352282048353	38.667410128800462	38.929569248456566	39.315187828699557	39.888416535197848	40.419320229164477	40.353583724500666	40.731640506625652	40.635633958264350	40.809464515523388	40.962005457470362	40.712887101788304	41.024759061704643	41.067857832827031	41.468952186548591	41.356828473223743	41.264434879540936	41.323113843323149	40.851707435305798	40.635848992069690	40.421643954924519	40.425974527835322	40.338842207543109	40.096669164016618
25.375000000000000	38.389281122240284	38.420994200650490	38.333240674363736	38.346012411137472	38.639895268656076	38.924355962200636	39.184404263323003	39.597450442059227	40.002886441829069	39.831625604009773	40.384351026799131	40.580944694576942	40.601316449698963	40.644541325698185	40.759678436285625	40.840129921465390	40.996552362855603	41.062365411722062	41.272009011209413	40.986805809449528	40.635737274297732	40.613862483907667	40.547233925310984	40.495630944128649	40.157295804523677	40.298209618311361	40.477609356505660	40.073728575376848
25.125000000000000	38.383056506094256	38.412712530467317	38.542448423125499	38.861691722008338	39.538014656525903	40.170736230657276	40.162370729562902	40.308234301343916	40.343721621703104	40.143738973727096	40.668139043317311	40.648015448604212	40.212234549313678	40.631169352551233	40.751450009416644	40.731993656596742	40.836232568142151	41.070339572624079	41.157455019749747	40.765345874049103	40.613385525986523	40.571440052837900	40.499002194456466	40.296835937608932	40.131811057619558	40.339034126087661	40.386127905730348	40.223522415322982
24.875000000000000	38.626831981061265	38.789675320236967	39.011540978452445	39.205610583752318	39.634866789699210	40.223476561403594	40.329406875817511	40.481360194089163	40.670797385254225	40.464674783353367	40.790348399676887	40.957904408825627	40.650457777188656	40.784037646172436	40.699886324939214	40.477040713253956	40.572753508104810	40.830578391672205	41.119866757322640	41.147490063532707	41.000847679263117	40.649903352801743	40.381421464784381	40.269067831829368	40.155562224857441	40.018230555525200	40.325057026415237	40.410951002892503
24.625000000000000	38.806153755577725	39.092507876711139	39.213499117867379	39.520518894875238	39.988481254885336	40.178749302315431	40.351850666619107	40.532519339393872	40.825050915879345	40.783992418289003	40.749304849604449	40.848983744230232	40.865725095895556	40.743118835444484	40.832472903003669	40.668435085476084	40.797332865141634	40.925759038676141	41.003274759104642	40.967938801645531	40.858910522516069	40.838480789731044	40.755978697943320	40.813214216649193	40.660427517285186	40.757410541776459	40.878193328903102	40.800918645533876
24.375000000000000	39.221551805566413	39.394147569426181	39.848555552792050	40.027511141391592	40.184735115341390	40.272084383275704	40.114996120660273	40.545006303841006	40.761471903644214	40.267292909228750	40.622306629182617	40.729537409725481	40.801342547414890	41.017550864377874	40.972665005784272	41.024924703919346	40.762695138576731	40.867214116191860	40.839543330157845	40.880934003293298	41.128928366994955	41.197867824357743	41.251414775191733	41.122887561214050	40.954317890015815	40.902297596434693	40.848312012786494	40.614182145815008
