xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:ncats=3
cpt:field=prcp, cpt:C=1, cpt:clim_prob=0.33333333333300003, cpt:T=1983-12/1984-02, cpt:nrow=32, cpt:ncol=28, cpt:row=Y, cpt:col=X, cpt:units=probability (%), cpt:missing=-1.0000000000000000              
22.125000000000000	27.372256047067246	27.192401430085170	27.131749847511237	26.994849637629656	25.490781168483693	26.217881008890473	27.095245997188492	26.718394262989676	27.217046203935375	26.734769789142824	25.742659917736766	25.495898902013163	26.410695225319706	25.583147338802810	25.261796622333463	25.115093864776927	24.714275942856048	-1.0000000000000000	-1.0000000000000000	24.459367449429600	23.964630693115765	23.348805611047347	23.315328965426858	22.423492435649806	21.727028797605392	22.109483463063917	22.398867318645550	21.198292795551296
21.875000000000000	27.575338424759082	27.262035770625651	27.132833797283432	27.221600642057979	27.861005280030930	26.548915334128417	27.007899646831959	26.840110308210051	27.073553070666208	26.395545518774092	26.618584328498201	26.185327697680492	26.202027622948769	26.959902967050780	26.337314468354656	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	24.541336353107319	23.969035439632833	23.279710847629318	22.964022518985729	22.984199505648917	21.985166778461618	22.102536142557014	22.272094644758909	22.236205815362872
21.625000000000000	27.230181163027730	27.726256122264829	27.006120590841483	-1.0000000000000000	26.631489528651315	26.643168283697861	28.071733982222398	27.935244738575953	27.235753707149037	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	23.551370918248899	23.295847115480903	23.089090491530825	22.340312026034489	22.005584691251130	22.308698204945991	20.886992745872092	20.295127982806925	19.160821147882729
21.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	21.390894787162559	20.931780726780993	21.188724476256624	21.206725976911464	21.115102175969419	19.260218768248848	19.229258488374114	18.277742153452294
21.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.840442905856634	20.393218105493546	19.637438117289321	20.725665114487271	21.232103283415725	20.698402121711709	21.729078352900899	19.798811246642373
20.875000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.400380313311416	19.924478413419784	20.064579151548230	20.538387512725095	19.978565858227689	21.029169564547203	20.380851065622558
20.625000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.906107993262921	20.085607118185038	20.983264800380852	20.992520169491321	20.229751091664667	20.187397105461002	19.802105843886736
20.375000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	20.802954482091238	20.629873766520767	20.267421305710293	20.812253859648152	19.256749444611387	19.401413657269863
20.125000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	-1.0000000000000000	19.818060282284989	20.071732906489054	20.589038259910666	20.564536964585798	19.847659598070202
cpt:C=3, cpt:clim_prob=0.33333333333299997
	87.125000000000000	87.375000000000000	87.625000000000000	87.875000000000000	88.125000000000000	88.375000000000000	88.625000000000000	88.875000000000000	89.125000000000000	89.375000000000000	89.625000000000000	89.875000000000000	90.125000000000000	90.375000000000000	90.625000000000000	90.875000000000000	91.125000000000000	91.375000000000000	91.625000000000000	91.875000000000000	92.125000000000000	92.375000000000000	92.625000000000000	92.875000000000000	93.125000000000000	93.375000000000000	93.625000000000000	93.875000000000000
27.875000000000000	42.950888968752608	47.866343965272996	48.153624064807943	47.854274663843583	44.073744256995347	46.752765148405608	49.528692621986949	50.978237881983986	50.722263950540913	45.566892344821433	55.542336478776214	49.420364177564551	49.659823092209656	47.327576187381283	41.922591517577899	48.757171700972670	50.198739593741848	48.744755830722923	42.610112359123704	50.232230846383132	41.761452965393175	38.770016333859701	35.281280276820318	57.918002418671676	54.082218568222686	49.448601966976035	43.173465092357972	42.270927108524617
27.625000000000000	46.883794366322945	47.721581744818472	48.106614955138440	51.504992556658479	49.427158669266959	51.613417401538065	50.280381414567763	51.583266716394029	52.024008960281584	50.986886210460050	56.611272993088726	58.948271669236242	53.666705024735073	45.131734048152993	42.921798767145667	46.802684241505368	48.011691147679329	47.508294695337050	45.710711615098667	42.101585680685375	49.245601461577429	51.346126029494421	55.939941030638352	58.015164918851148	48.788764355462845	44.533196463539596	44.544896661869842	46.186335085936676
27.375000000000000	49.508899815957427	44.815533956231050	49.903885083635494	52.922220759236318	50.646688879433910	54.925859902411148	54.000012391378981	53.926630927066711	56.868430697314629	57.142869885997307	56.482613208062560	57.002632044304150	55.386696205292331	52.619023292032942	51.483094712012715	47.983674107809904	51.279333648836058	51.361911151796612	57.137969501418560	56.057747414361913	49.475400083449074	54.432358916618952	57.772477650563815	46.816968140901523	49.444462637599997	46.611447517833852	44.071406874124413	43.643060289094528
27.125000000000000	52.038909656879483	51.679115356112426	53.798190113598032	54.861674932237349	58.195719293649219	56.474025137727793	57.137199778247691	58.782166983825071	59.108523445938090	57.241923745392967	58.399263577931059	59.488965082364501	58.168876828452298	55.032591585556332	55.532761819033368	55.840089510808809	56.558199175265024	54.686035125290800	60.083968026981481	57.250476782461334	58.195487282437632	58.181333688472272	53.055512356763025	48.379895871477061	44.660887429643545	45.403790113004035	44.183641134115845	42.457908478116551
26.875000000000000	57.670692423076900	59.158498471862387	59.382532697517235	55.698413556964056	55.528419675182739	57.253611501863197	57.187038282655124	59.871614260057761	59.231413779705463	55.429831607353229	54.379051792320134	58.163077411758543	57.583191207560638	54.130481912940255	52.655947040071105	52.327701833084546	52.016344927705418	53.207679633672612	53.410484053076203	52.249405716324304	51.023682990295264	51.390854237919626	50.907076610838644	47.722638082104844	47.261267901528143	45.974798785492915	44.709100708125334	43.848952927762312
26.625000000000000	58.285072334992869	61.043250575527289	58.957011623929631	60.491310351590990	60.800186505377241	56.184055743421034	57.844919953142906	59.532226989432189	63.407150836100477	61.023393099878696	60.587812069499122	58.868986448049235	56.575690049920333	52.745022186263071	49.839050532059026	49.614920960289659	48.248431669140743	49.632815473190121	50.450763285230970	51.083468698940095	48.679593082914963	49.772159589451967	47.674600313957413	47.936710639023985	46.544814541416848	45.657615842781603	45.689959325255202	46.182679408503787
26.375000000000000	59.686567076304911	59.583080648193800	59.823618613915698	59.276279275036295	59.423744577559169	61.912953578876518	64.246165272762809	64.030493613943776	62.623243374821804	62.233016694579369	59.515350852622298	57.979529151972578	56.211421908732873	55.999893880135396	50.167558735338645	49.581629177708969	50.217231377456805	52.164674727259872	52.700345349196908	49.267234292526396	48.454428963898884	47.994365614576203	46.951879199721127	47.176094002711778	47.633310269111469	46.706619967549770	46.329695792208248	46.323085838477354
26.125000000000000	60.440718752205804	60.308255890576021	64.155402712206168	64.336230084526250	61.963154294399004	63.786759003825665	64.668673352036876	64.150602057468291	64.185617239322880	61.113262037102501	60.298503551781792	58.773475441164777	56.047357796049610	54.756913467275872	53.140279410863315	51.317420754790220	52.253525289060065	51.972733841708219	50.065925636162120	47.179440720304285	46.396261701535465	43.575638345921064	45.126664228522280	42.538144763353593	43.676664443734005	40.855700934746373	42.553917562697599	41.156848096796288
25.875000000000000	64.472820846876090	62.999296665888657	64.898314657507171	64.064341645688202	63.177614397893976	63.565595473718432	63.592057882850526	64.831577783654552	64.874991423570506	60.914491159673013	62.943230464605058	58.553976891770120	55.676127707949178	49.700522195907041	49.809560339449021	48.775446544512107	47.161702206363934	46.791402146046906	45.996535110527120	42.249749417363475	39.317170001624575	40.478139408308493	42.047462672505468	42.145986161175216	41.447604529787142	39.021367726170581	38.897055530714752	40.520314565740961
25.625000000000000	64.434237794607796	66.606708656182420	65.613124143729280	65.075495459463355	64.398738297760232	63.641481889927064	67.032607578202146	65.822060960273248	63.302268333033275	59.202876492093260	61.071254319668419	61.138111781407332	59.793222956757177	48.138547195107137	45.056603784880984	41.486986590033496	41.736239776202041	39.436758121365244	39.720859566920488	39.697591770122948	38.753287871380799	37.357178796615628	39.379077407271964	39.273618213585507	34.663785853525184	32.405811319782380	34.090573111188895	36.387960642128654
25.375000000000000	63.424372975050389	64.311928017928622	65.335389561494068	65.032426832678752	65.256141711063265	65.646519322856605	65.087835985212521	63.192923325368056	60.549431993370995	59.053997517192535	57.621732701255468	59.854654670047466	54.274159034103860	48.767092017310674	37.423256251710342	34.396312746723993	35.535862401993349	35.477049623958713	36.442219443681779	34.154259309756227	32.798501670577153	34.672289989319367	38.372966955012480	36.229967901048319	33.644524910277127	32.057506073193728	32.941361499228563	34.010683246796312
25.125000000000000	64.747789909993330	65.685632663487908	63.625427492183185	63.755409174186262	63.589100039765832	63.436411445385254	61.960269433512295	60.280918389897067	60.206132020321832	60.838708969161203	58.162141557252653	57.050129781780697	50.139493506733302	38.999026044453089	35.568933480928258	33.428633062444320	31.921998681612106	33.104120179981550	30.999752239294899	29.577298673291736	31.454518122184410	31.607570511622875	30.861166047739403	30.255650476131013	29.072194335600404	29.110609804007915	30.110387751491452	28.597981571844727
24.875000000000000	63.911447672123622	64.968034496503222	64.024160601368479	63.283829070869466	63.269766654290670	62.330555710666680	62.531427528427997	60.392231835410350	59.647168892343736	52.716369112987429	50.284398697669360	49.639864581245533	50.704861022628144	39.801326038885698	32.777951803415291	32.057616468603435	30.843972356745201	30.162485689892126	27.076311497409890	29.373127610126105	28.749730386074411	28.034705566887276	25.025617284310098	24.215777564186432	25.062807562853635	25.886804052800006	25.870264808550168	26.996736285391965
24.625000000000000	59.070648789331415	59.792131987790498	64.579901937544079	63.913857634170398	62.473105577224160	63.493494431630850	62.594867720175216	62.033026903270617	59.014743970425798	48.031346610884377	39.915831624517281	47.235391951474149	44.732082886934542	40.090934376247283	31.857218420361654	33.403503263184646	31.780867688637528	27.016755241867784	26.278789506580075	27.669482752904003	26.633904399936988	25.053210739981296	24.454876432752258	24.791853806495205	26.670805081803838	26.758841853820115	30.228775670266423	29.365787702409072
24.375000000000000	55.661994478362530	58.464145504475304	61.257221911896821	58.888283570292877	59.672580992073421	61.252726391155022	63.971358067189414	61.369845007621016	57.323381457411962	42.460863088846672	39.728319568208512	41.776349082189576	39.026928744367154	37.775873966443314	33.760055664861795	29.237176106614321	26.949203772850911	25.934687887239853	25.303877466538470	25.145797294517429	27.069506057051047	27.533926935544283	27.236809288816726	25.054163868819423	26.853768022003273	27.687828763917398	30.555908182600831	29.557587267848756
